Date,CR
1996-04,5.797101449275362
1996-05,5.714285714285714
1996-06,4.285714285714286
1996-07,4.285714285714286
1996-08,5.714285714285714
1996-09,4.225352112676056
1996-10,2.8169014084507045
1996-11,4.225352112676056
1996-12,1.3888888888888888
1997-01,1.3888888888888888
1997-02,-1.36986301369863
1997-03,-1.36986301369863
1997-04,-2.73972602739726
1997-05,-4.054054054054054
1997-06,-4.10958904109589
1997-07,-4.10958904109589
1997-08,-5.405405405405405
1997-09,-6.756756756756757
1997-10,-4.10958904109589
1997-11,-6.756756756756757
1997-12,-4.10958904109589
1998-01,-5.47945205479452
1998-02,-2.7777777777777777
1998-03,-2.7777777777777777
1998-04,0.0
1998-05,-1.4084507042253522
1998-06,1.4285714285714286
1998-07,1.4285714285714286
1998-08,2.857142857142857
1998-09,4.3478260869565215
1998-10,2.857142857142857
1998-11,5.797101449275362
1998-12,4.285714285714286
1999-01,7.246376811594203
1999-02,5.714285714285714
1999-03,5.714285714285714
1999-04,5.633802816901409
1999-05,7.142857142857142
1999-06,7.042253521126761
1999-07,7.042253521126761
1999-08,5.555555555555555
1999-09,6.944444444444445
1999-10,6.944444444444445
1999-11,6.8493150684931505
1999-12,6.8493150684931505
2000-01,6.756756756756757
2000-02,6.756756756756757
2000-03,6.756756756756757
2000-04,5.333333333333334
2000-05,6.666666666666667
2000-06,3.9473684210526314
2000-07,3.9473684210526314
2000-08,3.9473684210526314
2000-09,3.896103896103896
2000-10,2.5974025974025974
2000-11,1.282051282051282
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-1.25
2001-06,1.2658227848101267
2001-07,1.2658227848101267
2001-08,2.5316455696202533
2001-09,2.5
2001-10,3.79746835443038
2001-11,5.063291139240507
2001-12,6.41025641025641
2002-01,7.59493670886076
2002-02,7.59493670886076
2002-03,8.860759493670885
2002-04,8.860759493670885
2002-05,10.126582278481013
2002-06,10.0
2002-07,10.0
2002-08,9.876543209876543
2002-09,8.536585365853659
2002-10,8.536585365853659
2002-11,7.228915662650602
2002-12,7.228915662650602
2003-01,4.705882352941177
2003-02,4.705882352941177
2003-03,2.3255813953488373
2003-04,2.3255813953488373
2003-05,0.0
2003-06,-1.1363636363636365
2003-07,-1.1363636363636365
2003-08,-3.3707865168539324
2003-09,-3.3707865168539324
2003-10,-4.49438202247191
2003-11,-5.617977528089887
2003-12,-5.617977528089887
2004-01,-6.741573033707865
2004-02,-7.865168539325842
2004-03,-6.8181818181818175
2004-04,-7.954545454545454
2004-05,-6.896551724137931
2004-06,-6.896551724137931
2004-07,-5.747126436781609
2004-08,-4.651162790697675
2004-09,-3.488372093023256
2004-10,-2.3529411764705883
2004-11,0.0
2004-12,0.0
2005-01,2.4096385542168677
2005-02,3.6585365853658534
2005-03,4.878048780487805
2005-04,7.4074074074074066
2005-05,7.4074074074074066
2005-06,7.4074074074074066
2005-07,7.317073170731707
2005-08,7.317073170731707
2005-09,6.024096385542169
2005-10,6.024096385542169
2005-11,4.761904761904762
2005-12,5.952380952380952
2006-01,4.705882352941177
2006-02,4.705882352941177
2006-03,3.488372093023256
2006-04,2.2988505747126435
2006-05,2.2988505747126435
2006-06,1.1494252873563218
2006-07,-1.1363636363636365
2006-08,-1.1363636363636365
2006-09,-1.1363636363636365
2006-10,-1.1363636363636365
2006-11,-1.1363636363636365
2006-12,-2.247191011235955
2007-01,-1.1235955056179776
2007-02,-2.247191011235955
