Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,10.0
1996-07,10.0
1996-08,8.19672131147541
1996-09,8.19672131147541
1996-10,6.451612903225806
1996-11,6.451612903225806
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,3.125
1997-03,4.6875
1997-04,3.076923076923077
1997-05,3.076923076923077
1997-06,1.5151515151515151
1997-07,1.5151515151515151
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,6.0606060606060606
1998-02,6.0606060606060606
1998-03,5.970149253731343
1998-04,5.970149253731343
1998-05,7.462686567164178
1998-06,7.462686567164178
1998-07,8.955223880597014
1998-08,7.352941176470589
1998-09,8.823529411764707
1998-10,8.823529411764707
1998-11,7.246376811594203
1998-12,7.246376811594203
1999-01,7.142857142857142
1999-02,8.571428571428571
1999-03,7.042253521126761
1999-04,7.042253521126761
1999-05,5.555555555555555
1999-06,6.944444444444445
1999-07,5.47945205479452
1999-08,5.47945205479452
1999-09,4.054054054054054
1999-10,5.405405405405405
1999-11,5.405405405405405
1999-12,5.405405405405405
2000-01,5.333333333333334
2000-02,3.9473684210526314
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,5.194805194805195
2000-07,5.194805194805195
2000-08,6.493506493506493
2000-09,6.493506493506493
2000-10,6.41025641025641
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,6.329113924050633
2001-02,7.59493670886076
2001-03,6.25
2001-04,7.5
2001-05,7.5
2001-06,6.172839506172839
2001-07,6.172839506172839
2001-08,4.878048780487805
2001-09,3.6585365853658534
2001-10,2.4096385542168677
2001-11,1.1904761904761905
2001-12,1.1904761904761905
2002-01,0.0
2002-02,-2.3529411764705883
2002-03,-3.5294117647058822
2002-04,-5.813953488372093
2002-05,-5.813953488372093
2002-06,-6.976744186046512
2002-07,-6.976744186046512
2002-08,-6.976744186046512
2002-09,-5.88235294117647
2002-10,-5.88235294117647
2002-11,-5.88235294117647
2002-12,-5.88235294117647
2003-01,-4.761904761904762
2003-02,-2.4096385542168677
2003-03,-1.2195121951219512
2003-04,0.0
2003-05,1.2345679012345678
2003-06,3.75
2003-07,5.0
2003-08,5.0
2003-09,7.5
2003-10,8.75
2003-11,11.25
2003-12,12.5
2004-01,15.0
2004-02,17.28395061728395
2004-03,19.753086419753085
2004-04,23.456790123456788
2004-05,23.170731707317074
2004-06,24.096385542168676
2004-07,23.809523809523807
2004-08,26.190476190476193
2004-09,23.25581395348837
2004-10,21.839080459770116
2004-11,20.224719101123593
2004-12,18.88888888888889
2005-01,17.391304347826086
2005-02,13.684210526315791
2005-03,11.34020618556701
2005-04,8.0
2005-05,7.920792079207921
2005-06,5.825242718446602
2005-07,3.8461538461538463
2005-08,2.8301886792452833
2005-09,2.8301886792452833
2005-10,2.8301886792452833
2005-11,1.8691588785046727
2005-12,1.8691588785046727
2006-01,1.8518518518518516
2006-02,1.8518518518518516
2006-03,1.8518518518518516
2006-04,1.8518518518518516
2006-05,0.9174311926605505
2006-06,0.9174311926605505
2006-07,1.8518518518518516
2006-08,0.0
2006-09,0.0
2006-10,-0.9174311926605505
2006-11,-0.9174311926605505
2006-12,-0.9174311926605505
2007-01,-1.8181818181818181
2007-02,-1.8181818181818181
2007-03,-1.8181818181818181
2007-04,-2.727272727272727
2007-05,-3.6363636363636362
2007-06,-3.6363636363636362
2007-07,-4.545454545454546
2007-08,-3.669724770642202
2007-09,-3.669724770642202
2007-10,-2.7777777777777777
2007-11,-2.7777777777777777
2007-12,-3.7037037037037033
2008-01,-2.7777777777777777
2008-02,-2.7777777777777777
2008-03,-3.7037037037037033
2008-04,-2.803738317757009
2008-05,-1.8867924528301887
2008-06,-1.8867924528301887
2008-07,-1.9047619047619049
2008-08,-1.9047619047619049
2008-09,-2.857142857142857
2008-10,-2.857142857142857
2008-11,-3.8095238095238098
2008-12,-2.8846153846153846
2009-01,-4.761904761904762
2009-02,-4.761904761904762
2009-03,-3.8461538461538463
2009-04,-3.8461538461538463
2009-05,-3.8461538461538463
2009-06,-3.8461538461538463
2009-07,-3.8834951456310676
2009-08,-3.8834951456310676
2009-09,-2.941176470588235
2009-10,-2.941176470588235
2009-11,-1.9801980198019802
2009-12,-2.9702970297029703
2010-01,-2.0
2010-02,-3.0
2010-03,-4.0
2010-04,-4.0
2010-05,-4.0
2010-06,-4.0
2010-07,-4.040404040404041
2010-08,-4.040404040404041
2010-09,-4.040404040404041
2010-10,-3.0303030303030303
2010-11,-3.0303030303030303
2010-12,-2.0408163265306123
2011-01,-3.061224489795918
2011-02,-2.0618556701030926
2011-03,-2.083333333333333
2011-04,-2.083333333333333
2011-05,-2.083333333333333
2011-06,-2.083333333333333
2011-07,0.0
2011-08,0.0
2011-09,1.0526315789473684
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.0526315789473684
2012-02,1.0526315789473684
2012-03,3.1914893617021276
2012-04,3.1914893617021276
2012-05,2.127659574468085
2012-06,2.127659574468085
2012-07,1.0526315789473684
2012-08,1.0526315789473684
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.0416666666666665
2013-03,0.0
2013-04,0.0
2013-05,1.0416666666666665
2013-06,1.0416666666666665
2013-07,1.0416666666666665
2013-08,2.083333333333333
2013-09,2.083333333333333
2013-10,1.0416666666666665
2013-11,2.083333333333333
2013-12,2.083333333333333
2014-01,3.125
