Date,CR
1996-04,2.083333333333333
1996-05,2.083333333333333
1996-06,2.083333333333333
1996-07,0.0
1996-08,2.0408163265306123
1996-09,2.0408163265306123
1996-10,6.25
1996-11,4.081632653061225
1996-12,6.25
1997-01,6.122448979591836
1997-02,4.081632653061225
1997-03,4.0
1997-04,6.122448979591836
1997-05,6.122448979591836
1997-06,6.122448979591836
1997-07,6.122448979591836
1997-08,6.0
1997-09,6.0
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,1.9230769230769231
1998-02,5.88235294117647
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,3.7735849056603774
1998-09,3.7735849056603774
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,5.660377358490567
1999-02,3.7037037037037033
1999-03,1.8518518518518516
1999-04,1.8518518518518516
1999-05,1.8518518518518516
1999-06,1.8518518518518516
1999-07,3.7037037037037033
1999-08,1.8181818181818181
1999-09,1.8181818181818181
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,1.8181818181818181
2000-06,1.8181818181818181
2000-07,1.7857142857142856
2000-08,1.7857142857142856
2000-09,1.7857142857142856
2000-10,1.7857142857142856
2000-11,1.7857142857142856
2000-12,1.7857142857142856
2001-01,1.7857142857142856
2001-02,1.7857142857142856
2001-03,3.6363636363636362
2001-04,3.6363636363636362
2001-05,1.7857142857142856
2001-06,1.7857142857142856
2001-07,0.0
2001-08,1.7543859649122806
2001-09,1.7543859649122806
2001-10,1.7543859649122806
2001-11,1.7543859649122806
2001-12,3.508771929824561
2002-01,3.508771929824561
2002-02,3.508771929824561
2002-03,1.7543859649122806
2002-04,3.508771929824561
2002-05,3.508771929824561
2002-06,3.508771929824561
2002-07,3.508771929824561
2002-08,3.4482758620689653
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,3.4482758620689653
2002-12,3.389830508474576
2003-01,3.389830508474576
2003-02,3.389830508474576
2003-03,5.172413793103448
2003-04,5.084745762711865
2003-05,5.084745762711865
2003-06,6.779661016949152
2003-07,6.779661016949152
2003-08,6.666666666666667
2003-09,6.666666666666667
2003-10,8.333333333333332
2003-11,10.0
2003-12,11.475409836065573
2004-01,13.114754098360656
2004-02,18.0327868852459
2004-03,21.311475409836063
2004-04,20.967741935483872
2004-05,22.58064516129032
2004-06,22.22222222222222
2004-07,23.809523809523807
2004-08,23.4375
2004-09,25.0
2004-10,23.076923076923077
2004-11,21.21212121212121
2004-12,17.647058823529413
2005-01,17.391304347826086
2005-02,12.5
2005-03,10.81081081081081
2005-04,9.333333333333334
2005-05,7.894736842105263
2005-06,7.792207792207792
2005-07,7.6923076923076925
2005-08,6.329113924050633
2005-09,6.25
2005-10,7.5
2005-11,7.5
2005-12,8.75
2006-01,7.4074074074074066
2006-02,7.4074074074074066
2006-03,7.317073170731707
2006-04,7.317073170731707
2006-05,7.317073170731707
2006-06,7.228915662650602
2006-07,5.952380952380952
2006-08,7.142857142857142
2006-09,5.88235294117647
2006-10,4.651162790697675
2006-11,5.813953488372093
2006-12,4.597701149425287
2007-01,3.4482758620689653
2007-02,3.4482758620689653
2007-03,2.272727272727273
2007-04,2.272727272727273
2007-05,2.272727272727273
2007-06,1.1235955056179776
2007-07,1.1235955056179776
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.098901098901099
2007-12,-1.098901098901099
2008-01,-1.1111111111111112
2008-02,0.0
2008-03,-1.1111111111111112
2008-04,-1.1111111111111112
2008-05,-1.1111111111111112
2008-06,-1.1111111111111112
2008-07,-1.1111111111111112
2008-08,-2.2222222222222223
2008-09,-1.1111111111111112
2008-10,-1.1111111111111112
2008-11,-1.1111111111111112
2008-12,-1.1111111111111112
2009-01,-1.1235955056179776
2009-02,-2.2222222222222223
2009-03,-2.247191011235955
2009-04,-2.247191011235955
2009-05,-2.247191011235955
2009-06,-2.247191011235955
2009-07,-1.1235955056179776
2009-08,0.0
2009-09,-1.1235955056179776
2009-10,-2.247191011235955
2009-11,-2.247191011235955
2009-12,-2.247191011235955
2010-01,-2.272727272727273
2010-02,-2.272727272727273
2010-03,-2.2988505747126435
2010-04,-2.2988505747126435
2010-05,-2.2988505747126435
2010-06,-1.1494252873563218
2010-07,-2.272727272727273
2010-08,-3.4090909090909087
2010-09,-3.4090909090909087
2010-10,-2.2988505747126435
2010-11,-2.2988505747126435
2010-12,-2.2988505747126435
2011-01,0.0
2011-02,0.0
2011-03,2.3529411764705883
2011-04,2.3529411764705883
2011-05,2.3529411764705883
2011-06,1.1627906976744187
2011-07,1.1627906976744187
2011-08,2.3529411764705883
2011-09,2.3529411764705883
2011-10,2.3529411764705883
2011-11,2.3529411764705883
2011-12,2.3529411764705883
2012-01,2.3255813953488373
2012-02,2.3255813953488373
2012-03,2.2988505747126435
2012-04,2.2988505747126435
2012-05,2.2988505747126435
2012-06,2.2988505747126435
2012-07,3.4482758620689653
2012-08,2.2988505747126435
2012-09,2.2988505747126435
2012-10,2.2988505747126435
2012-11,2.2988505747126435
2012-12,3.4482758620689653
2013-01,2.272727272727273
2013-02,1.1363636363636365
2013-03,1.1235955056179776
2013-04,1.1235955056179776
2013-05,2.247191011235955
2013-06,2.247191011235955
2013-07,1.1111111111111112
2013-08,2.247191011235955
2013-09,3.3707865168539324
2013-10,4.49438202247191
2013-11,4.49438202247191
2013-12,4.444444444444445
2014-01,4.444444444444445
2014-02,5.617977528089887
2014-03,5.555555555555555
2014-04,5.555555555555555
2014-05,5.4945054945054945
2014-06,6.593406593406594
2014-07,7.6923076923076925
2014-08,7.6923076923076925
2014-09,7.608695652173914
2014-10,6.451612903225806
2014-11,7.526881720430108
2014-12,6.382978723404255
2015-01,7.446808510638298
2015-02,7.446808510638298
2015-03,7.368421052631578
2015-04,6.315789473684211
2015-05,6.25
2015-06,5.154639175257731
2015-07,5.1020408163265305
2015-08,5.1020408163265305
2015-09,5.05050505050505
2015-10,5.05050505050505
2015-11,5.0
2015-12,6.0
2016-01,4.9504950495049505
2016-02,5.9405940594059405
2016-03,4.901960784313726
2016-04,5.9405940594059405
2016-05,4.901960784313726
2016-06,3.9215686274509802
2016-07,3.8834951456310676
2016-08,3.8834951456310676
2016-09,3.8461538461538463
2016-10,3.8461538461538463
2016-11,2.857142857142857
2016-12,2.8301886792452833
2017-01,2.8301886792452833
2017-02,2.803738317757009
2017-03,1.8691588785046727
2017-04,2.803738317757009
2017-05,3.7383177570093453
2017-06,5.660377358490567
2017-07,3.7383177570093453
2017-08,3.7383177570093453
2017-09,1.8518518518518516
predictions,4.003556019315158
