Date,CR
1996-04,-5.0
1996-05,-2.5
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-2.5
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,7.894736842105263
1997-01,5.128205128205128
1997-02,5.128205128205128
1997-03,5.128205128205128
1997-04,10.526315789473683
1997-05,7.6923076923076925
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,10.256410256410255
1997-09,10.256410256410255
1997-10,10.0
1997-11,10.0
1997-12,9.75609756097561
1998-01,9.75609756097561
1998-02,9.75609756097561
1998-03,12.195121951219512
1998-04,9.523809523809524
1998-05,9.523809523809524
1998-06,11.904761904761903
1998-07,11.904761904761903
1998-08,11.627906976744185
1998-09,11.627906976744185
1998-10,9.090909090909092
1998-11,11.363636363636363
1998-12,8.88888888888889
1999-01,11.11111111111111
1999-02,11.11111111111111
1999-03,10.869565217391305
1999-04,10.869565217391305
1999-05,10.869565217391305
1999-06,10.638297872340425
1999-07,10.638297872340425
1999-08,10.416666666666668
1999-09,10.416666666666668
1999-10,10.416666666666668
1999-11,10.204081632653061
1999-12,10.204081632653061
2000-01,8.0
2000-02,10.0
2000-03,5.88235294117647
2000-04,7.8431372549019605
2000-05,7.8431372549019605
2000-06,5.769230769230769
2000-07,5.769230769230769
2000-08,5.660377358490567
2000-09,5.660377358490567
2000-10,5.660377358490567
2000-11,3.7037037037037033
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,1.8181818181818181
2001-03,3.7037037037037033
2001-04,1.8181818181818181
2001-05,3.6363636363636362
2001-06,3.6363636363636362
2001-07,3.6363636363636362
2001-08,1.7857142857142856
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,5.357142857142857
2001-12,3.508771929824561
2002-01,3.508771929824561
2002-02,7.142857142857142
2002-03,8.928571428571429
2002-04,10.714285714285714
2002-05,8.771929824561402
2002-06,8.771929824561402
2002-07,8.771929824561402
2002-08,8.771929824561402
2002-09,6.896551724137931
2002-10,6.896551724137931
2002-11,5.084745762711865
2002-12,5.084745762711865
2003-01,6.779661016949152
2003-02,5.0
2003-03,4.918032786885246
2003-04,3.225806451612903
2003-05,4.838709677419355
2003-06,6.451612903225806
2003-07,9.67741935483871
2003-08,11.29032258064516
2003-09,14.516129032258066
2003-10,17.741935483870968
2003-11,19.35483870967742
2003-12,20.967741935483872
2004-01,20.634920634920633
2004-02,20.634920634920633
2004-03,20.3125
2004-04,21.875
2004-05,23.076923076923077
2004-06,22.727272727272727
2004-07,20.588235294117645
2004-08,21.73913043478261
2004-09,19.718309859154928
2004-10,17.80821917808219
2004-11,18.91891891891892
2004-12,20.0
2005-01,21.052631578947366
2005-02,22.36842105263158
2005-03,23.376623376623375
2005-04,24.358974358974358
2005-05,23.75
2005-06,23.456790123456788
2005-07,24.390243902439025
2005-08,23.809523809523807
2005-09,24.705882352941178
2005-10,24.418604651162788
2005-11,22.727272727272727
2005-12,20.0
2006-01,17.391304347826086
2006-02,15.053763440860216
2006-03,12.631578947368421
2006-04,9.278350515463918
2006-05,6.0606060606060606
2006-06,4.0
2006-07,-0.9803921568627451
2006-08,-4.807692307692308
2006-09,-8.49056603773585
2006-10,-11.214953271028037
2006-11,-12.962962962962962
2006-12,-12.962962962962962
2007-01,-12.962962962962962
2007-02,-12.149532710280374
2007-03,-12.149532710280374
2007-04,-10.377358490566039
2007-05,-10.476190476190476
2007-06,-9.615384615384617
2007-07,-7.920792079207921
2007-08,-6.0606060606060606
2007-09,-4.123711340206185
