Date,CR
1996-04,2.197802197802198
1996-05,2.197802197802198
1996-06,1.098901098901099
1996-07,0.0
1996-08,2.197802197802198
1996-09,1.0869565217391304
1996-10,1.0869565217391304
1996-11,2.1739130434782608
1996-12,2.1739130434782608
1997-01,2.1505376344086025
1997-02,2.1505376344086025
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,4.301075268817205
1997-06,5.434782608695652
1997-07,4.3478260869565215
1997-08,3.225806451612903
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,3.1914893617021276
1997-12,3.1914893617021276
1998-01,3.1578947368421053
1998-02,3.1578947368421053
1998-03,2.083333333333333
1998-04,3.125
1998-05,2.0618556701030926
1998-06,3.0927835051546393
1998-07,4.166666666666666
1998-08,5.208333333333334
1998-09,5.208333333333334
1998-10,6.25
1998-11,6.185567010309279
1998-12,7.216494845360824
1999-01,7.142857142857142
1999-02,9.183673469387756
1999-03,10.204081632653061
1999-04,10.1010101010101
1999-05,12.121212121212121
1999-06,13.0
1999-07,14.000000000000002
1999-08,14.85148514851485
1999-09,16.831683168316832
1999-10,18.627450980392158
1999-11,20.388349514563107
1999-12,23.076923076923077
2000-01,26.666666666666668
2000-02,28.037383177570092
2000-03,30.555555555555557
2000-04,33.94495412844037
2000-05,36.03603603603604
2000-06,37.16814159292036
2000-07,39.473684210526315
2000-08,40.51724137931034
2000-09,41.52542372881356
2000-10,40.49586776859504
2000-11,38.70967741935484
2000-12,35.9375
2001-01,31.57894736842105
2001-02,28.467153284671532
2001-03,25.53191489361702
2001-04,21.232876712328768
2001-05,16.55629139072848
2001-06,13.548387096774196
2001-07,10.69182389937107
2001-08,7.975460122699387
2001-09,5.9880239520958085
2001-10,4.705882352941177
2001-11,4.069767441860465
2001-12,4.022988505747127
2002-01,5.142857142857142
2002-02,5.681818181818182
2002-03,6.214689265536723
2002-04,7.909604519774012
2002-05,10.227272727272728
2002-06,11.931818181818182
2002-07,13.636363636363635
2002-08,15.340909090909092
2002-09,15.819209039548024
2002-10,16.292134831460675
2002-11,16.201117318435752
2002-12,15.469613259668508
2003-01,14.673913043478262
2003-02,13.978494623655912
2003-03,13.829787234042554
2003-04,13.612565445026178
2003-05,13.402061855670103
2003-06,14.213197969543149
2003-07,14.499999999999998
2003-08,15.270935960591133
2003-09,16.585365853658537
2003-10,18.357487922705314
2003-11,21.153846153846153
2003-12,23.923444976076556
2004-01,26.540284360189574
2004-02,29.71698113207547
2004-03,32.242990654205606
2004-04,34.56221198156682
2004-05,36.81818181818181
2004-06,37.333333333333336
2004-07,38.427947598253276
2004-08,38.88888888888889
2004-09,38.49372384937239
2004-10,37.142857142857146
2004-11,34.92063492063492
2004-12,32.432432432432435
2005-01,29.213483146067414
2005-02,25.818181818181817
2005-03,22.614840989399294
2005-04,18.835616438356166
2005-05,15.614617940199334
2005-06,12.297734627831716
2005-07,9.14826498422713
2005-08,5.846153846153846
2005-09,3.0211480362537766
2005-10,0.2976190476190476
2005-11,-2.0588235294117645
2005-12,-4.081632653061225
2006-01,-5.797101449275362
2006-02,-7.225433526011561
2006-03,-8.93371757925072
2006-04,-10.662824207492795
2006-05,-12.35632183908046
2006-06,-14.121037463976945
2006-07,-15.606936416184972
2006-08,-17.151162790697676
2006-09,-17.888563049853374
2006-10,-18.694362017804153
2006-11,-19.21921921921922
2006-12,-20.060790273556233
2007-01,-20.923076923076923
2007-02,-21.806853582554517
2007-03,-22.468354430379748
2007-04,-22.903225806451612
2007-05,-23.278688524590162
2007-06,-22.818791946308725
2007-07,-22.602739726027394
2007-08,-22.105263157894736
2007-09,-22.142857142857142
2007-10,-21.532846715328464
2007-11,-21.561338289962826
2007-12,-20.912547528517113
2008-01,-20.233463035019454
2008-02,-19.52191235059761
2008-03,-19.183673469387756
2008-04,-18.410041841004183
2008-05,-18.37606837606838
2008-06,-18.26086956521739
2008-07,-17.699115044247787
2008-08,-17.117117117117118
2008-09,-16.055045871559635
2008-10,-15.348837209302326
2008-11,-14.218009478672986
2008-12,-12.980769230769232
2009-01,-11.707317073170733
2009-02,-10.396039603960396
2009-03,-8.585858585858585
2009-04,-7.179487179487179
2009-05,-6.282722513089005
2009-06,-4.787234042553192
2009-07,-4.301075268817205
2009-08,-3.804347826086957
2009-09,-3.825136612021858
2009-10,-3.8461538461538463
2009-11,-3.314917127071823
2009-12,-3.314917127071823
2010-01,-3.867403314917127
2010-02,-3.867403314917127
2010-03,-3.314917127071823
2010-04,-2.7624309392265194
2010-05,-1.1173184357541899
2010-06,-2.2346368715083798
2010-07,-1.6853932584269662
2010-08,-1.1299435028248588
2010-09,0.5681818181818182
2010-10,1.1428571428571428
2010-11,1.1428571428571428
2010-12,0.5714285714285714
2011-01,1.1494252873563218
2011-02,0.0
2011-03,-1.1428571428571428
2011-04,-2.272727272727273
2011-05,-2.824858757062147
2011-06,-1.1428571428571428
2011-07,-1.1428571428571428
2011-08,-1.1428571428571428
2011-09,-1.694915254237288
2011-10,-1.1299435028248588
2011-11,-0.5649717514124294
2011-12,0.5681818181818182
2012-01,1.7045454545454544
2012-02,4.022988505747127
2012-03,5.780346820809249
2012-04,8.13953488372093
2012-05,9.883720930232558
2012-06,10.404624277456648
2012-07,11.560693641618498
2012-08,12.716763005780345
2012-09,12.643678160919542
2012-10,12.571428571428573
2012-11,13.068181818181818
2012-12,14.124293785310735
2013-01,13.966480446927374
2013-02,13.259668508287293
2013-03,13.114754098360656
2013-04,11.827956989247312
2013-05,10.582010582010582
2013-06,10.471204188481675
2013-07,10.880829015544041
2013-08,10.76923076923077
2013-09,10.204081632653061
2013-10,9.644670050761421
2013-11,8.542713567839195
2013-12,7.425742574257425
2014-01,7.8431372549019605
2014-02,8.292682926829269
2014-03,8.695652173913043
2014-04,9.615384615384617
2014-05,10.526315789473683
2014-06,10.42654028436019
2014-07,9.813084112149532
2014-08,9.722222222222223
2014-09,10.185185185185185
2014-10,11.11111111111111
2014-11,12.037037037037036
2014-12,11.981566820276496
2015-01,10.909090909090908
2015-02,9.90990990990991
2015-03,8.444444444444445
2015-04,7.456140350877193
2015-05,6.493506493506493
2015-06,6.437768240343347
2015-07,5.957446808510639
2015-08,5.485232067510549
2015-09,5.46218487394958
2015-10,5.416666666666667
2015-11,5.371900826446281
2015-12,5.761316872427984
2016-01,5.737704918032787
2016-02,6.147540983606557
2016-03,6.147540983606557
2016-04,5.714285714285714
2016-05,5.691056910569105
2016-06,5.241935483870968
2016-07,5.220883534136546
2016-08,5.2
2016-09,5.577689243027888
2016-10,5.138339920948617
2016-11,4.313725490196078
2016-12,3.501945525291829
2017-01,3.875968992248062
2017-02,4.633204633204633
2017-03,5.7915057915057915
2017-04,6.177606177606178
2017-05,6.153846153846154
2017-06,6.130268199233716
2017-07,5.7251908396946565
2017-08,5.7034220532319395
2017-09,5.283018867924529
predictions,5.474870040157076
