Date,CR
1996-04,-6.315789473684211
1996-05,-7.368421052631578
1996-06,-10.416666666666668
1996-07,-9.473684210526317
1996-08,-10.526315789473683
1996-09,-10.526315789473683
1996-10,-10.638297872340425
1996-11,-9.67741935483871
1996-12,-7.608695652173914
1997-01,-6.521739130434782
1997-02,-4.395604395604396
1997-03,-2.2222222222222223
1997-04,0.0
1997-05,2.272727272727273
1997-06,5.813953488372093
1997-07,8.13953488372093
1997-08,11.76470588235294
1997-09,12.941176470588237
1997-10,15.476190476190476
1997-11,16.666666666666664
1997-12,17.647058823529413
1998-01,17.441860465116278
1998-02,16.091954022988507
1998-03,14.772727272727273
1998-04,13.48314606741573
1998-05,12.222222222222221
1998-06,10.989010989010989
1998-07,8.60215053763441
1998-08,6.315789473684211
1998-09,5.208333333333334
1998-10,5.154639175257731
1998-11,5.1020408163265305
1998-12,4.0
1999-01,3.9603960396039604
1999-02,4.9504950495049505
1999-03,5.9405940594059405
1999-04,6.9306930693069315
1999-05,8.91089108910891
1999-06,8.91089108910891
1999-07,9.900990099009901
1999-08,9.900990099009901
1999-09,10.891089108910892
1999-10,10.784313725490197
1999-11,10.679611650485436
1999-12,9.615384615384617
2000-01,9.523809523809524
2000-02,8.49056603773585
2000-03,8.411214953271028
2000-04,7.4074074074074066
2000-05,5.454545454545454
2000-06,6.363636363636363
2000-07,5.405405405405405
2000-08,6.306306306306306
2000-09,5.357142857142857
2000-10,5.3097345132743365
2000-11,4.385964912280701
2000-12,5.263157894736842
2001-01,5.217391304347826
2001-02,5.217391304347826
2001-03,5.172413793103448
2001-04,6.0344827586206895
2001-05,6.0344827586206895
2001-06,5.128205128205128
2001-07,5.982905982905983
2001-08,5.084745762711865
2001-09,5.084745762711865
2001-10,5.042016806722689
2001-11,5.042016806722689
2001-12,5.0
2002-01,4.132231404958678
2002-02,4.132231404958678
2002-03,3.278688524590164
2002-04,3.2520325203252036
2002-05,3.2520325203252036
2002-06,3.2520325203252036
2002-07,3.225806451612903
2002-08,4.032258064516129
2002-09,4.032258064516129
2002-10,4.0
2002-11,4.8
2002-12,3.968253968253968
2003-01,4.761904761904762
2003-02,5.555555555555555
2003-03,5.555555555555555
2003-04,5.511811023622047
2003-05,6.299212598425196
2003-06,6.299212598425196
2003-07,6.25
2003-08,6.2015503875969
2003-09,6.976744186046512
2003-10,6.153846153846154
2003-11,6.106870229007633
2003-12,6.870229007633588
2004-01,6.8181818181818175
2004-02,6.015037593984962
2004-03,6.7669172932330826
2004-04,5.970149253731343
2004-05,5.9259259259259265
2004-06,5.9259259259259265
2004-07,5.147058823529411
2004-08,5.109489051094891
2004-09,5.072463768115942
2004-10,5.072463768115942
2004-11,5.0359712230215825
2004-12,5.0
2005-01,4.964539007092199
2005-02,5.673758865248227
2005-03,5.633802816901409
2005-04,6.338028169014084
2005-05,6.293706293706294
2005-06,6.293706293706294
2005-07,6.993006993006993
2005-08,6.944444444444445
2005-09,6.206896551724138
2005-10,6.206896551724138
2005-11,5.47945205479452
2005-12,4.761904761904762
2006-01,4.054054054054054
2006-02,2.684563758389262
2006-03,1.3333333333333335
2006-04,0.6622516556291391
2006-05,-0.6578947368421052
2006-06,-0.6578947368421052
2006-07,-1.3071895424836601
2006-08,-2.5974025974025974
2006-09,-3.2467532467532463
2006-10,-4.545454545454546
2006-11,-5.844155844155844
2006-12,-6.493506493506493
