Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.9259259259259258
1996-07,0.9259259259259258
1996-08,0.9259259259259258
1996-09,0.9259259259259258
1996-10,0.9259259259259258
1996-11,0.9174311926605505
1996-12,0.9174311926605505
1997-01,0.9174311926605505
1997-02,0.9174311926605505
1997-03,0.9174311926605505
1997-04,0.9174311926605505
1997-05,0.9174311926605505
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.9174311926605505
1997-11,-0.9090909090909091
1997-12,-0.9090909090909091
1998-01,-1.8181818181818181
1998-02,-0.9090909090909091
1998-03,-0.9090909090909091
1998-04,-0.9090909090909091
1998-05,-0.9090909090909091
1998-06,-0.9174311926605505
1998-07,-0.9174311926605505
1998-08,-0.9174311926605505
1998-09,-0.9174311926605505
1998-10,-1.8181818181818181
1998-11,0.0
1998-12,0.0
1999-01,0.9259259259259258
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,-0.9174311926605505
1999-06,0.9259259259259258
1999-07,0.9259259259259258
1999-08,0.9259259259259258
1999-09,0.9259259259259258
1999-10,0.9259259259259258
1999-11,0.9174311926605505
1999-12,0.9174311926605505
2000-01,1.834862385321101
2000-02,1.834862385321101
2000-03,2.7522935779816518
2000-04,2.7522935779816518
2000-05,4.62962962962963
2000-06,3.669724770642202
2000-07,4.587155963302752
2000-08,4.587155963302752
2000-09,5.5045871559633035
2000-10,5.5045871559633035
2000-11,5.454545454545454
2000-12,5.454545454545454
2001-01,5.405405405405405
2001-02,5.405405405405405
2001-03,5.357142857142857
2001-04,5.357142857142857
2001-05,4.424778761061947
2001-06,5.3097345132743365
2001-07,4.385964912280701
2001-08,4.385964912280701
2001-09,4.3478260869565215
2001-10,4.3478260869565215
2001-11,4.310344827586207
2001-12,4.310344827586207
2002-01,3.418803418803419
2002-02,4.273504273504273
2002-03,4.23728813559322
2002-04,4.23728813559322
2002-05,5.084745762711865
2002-06,5.88235294117647
2002-07,5.88235294117647
2002-08,6.722689075630252
2002-09,6.666666666666667
2002-10,8.333333333333332
2002-11,8.264462809917356
2002-12,9.090909090909092
2003-01,9.917355371900827
2003-02,10.655737704918032
2003-03,10.569105691056912
2003-04,11.38211382113821
2003-05,10.483870967741936
2003-06,9.523809523809524
2003-07,11.11111111111111
2003-08,10.236220472440944
2003-09,10.15625
2003-10,9.230769230769232
2003-11,9.16030534351145
2003-12,9.090909090909092
2004-01,8.270676691729323
2004-02,7.4074074074074066
2004-03,6.61764705882353
2004-04,6.569343065693431
2004-05,5.839416058394161
2004-06,5.072463768115942
2004-07,2.857142857142857
2004-08,3.571428571428571
2004-09,2.8368794326241136
2004-10,2.8169014084507045
2004-11,2.097902097902098
2004-12,1.3888888888888888
2005-01,1.3888888888888888
2005-02,1.3793103448275863
2005-03,2.0689655172413794
2005-04,1.36986301369863
2005-05,2.7586206896551726
2005-06,3.4482758620689653
2005-07,5.555555555555555
2005-08,5.517241379310345
2005-09,6.206896551724138
2005-10,6.164383561643835
2005-11,6.8493150684931505
2005-12,7.534246575342466
2006-01,7.534246575342466
2006-02,7.482993197278912
2006-03,6.756756756756757
2006-04,8.108108108108109
2006-05,8.053691275167784
2006-06,8.0
2006-07,7.236842105263158
2006-08,7.18954248366013
2006-09,7.792207792207792
2006-10,7.741935483870968
2006-11,7.6923076923076925
2006-12,7.643312101910828
2007-01,7.643312101910828
2007-02,8.227848101265822
2007-03,8.860759493670885
2007-04,7.5
2007-05,7.453416149068323
2007-06,6.790123456790123
2007-07,6.748466257668712
2007-08,6.097560975609756
2007-09,5.421686746987952
2007-10,4.790419161676647
2007-11,4.166666666666666
2007-12,3.5502958579881656
2008-01,3.5502958579881656
2008-02,2.3391812865497075
2008-03,1.744186046511628
2008-04,1.744186046511628
2008-05,1.1560693641618496
2008-06,1.1560693641618496
2008-07,0.5747126436781609
2008-08,0.0
2008-09,-0.5714285714285714
2008-10,-1.1428571428571428
2008-11,-1.1428571428571428
2008-12,-1.1428571428571428
2009-01,-1.1428571428571428
2009-02,-1.1428571428571428
2009-03,-1.1428571428571428
2009-04,-0.5714285714285714
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-0.5747126436781609
2009-10,-0.5780346820809248
2009-11,-1.1560693641618496
2009-12,-1.7341040462427744
2010-01,-2.312138728323699
2010-02,-2.8901734104046244
2010-03,-3.4682080924855487
2010-04,-5.172413793103448
2010-05,-6.2857142857142865
2010-06,-6.857142857142858
2010-07,-7.428571428571429
2010-08,-8.045977011494253
2010-09,-8.092485549132949
2010-10,-7.55813953488372
2010-11,-6.432748538011696
2010-12,-5.88235294117647
2011-01,-4.733727810650888
2011-02,-3.571428571428571
2011-03,-2.9940119760479043
2011-04,-2.4242424242424243
2011-05,-1.2195121951219512
2011-06,-0.6134969325153374
2011-07,1.2345679012345678
2011-08,2.5
2011-09,3.7735849056603774
2011-10,3.7735849056603774
2011-11,3.125
2011-12,3.125
2012-01,2.484472049689441
2012-02,1.8518518518518516
2012-03,1.8518518518518516
2012-04,3.1055900621118013
2012-05,2.4691358024691357
2012-06,2.4691358024691357
2012-07,1.8292682926829267
2012-08,1.8292682926829267
2012-09,1.8181818181818181
2012-10,2.4242424242424243
2012-11,2.4242424242424243
2012-12,2.4242424242424243
2013-01,3.0303030303030303
2013-02,3.6363636363636362
2013-03,3.6363636363636362
2013-04,3.0120481927710845
2013-05,2.4096385542168677
2013-06,3.0120481927710845
2013-07,2.3952095808383236
2013-08,2.9940119760479043
2013-09,2.976190476190476
2013-10,2.366863905325444
2013-11,2.366863905325444
2013-12,2.366863905325444
2014-01,1.7647058823529411
2014-02,1.1695906432748537
2014-03,1.7543859649122806
2014-04,1.7543859649122806
2014-05,2.941176470588235
2014-06,2.3391812865497075
2014-07,2.923976608187134
2014-08,3.488372093023256
2014-09,4.046242774566474
2014-10,5.202312138728324
2014-11,5.780346820809249
2014-12,5.780346820809249
2015-01,6.358381502890173
2015-02,6.358381502890173
2015-03,5.747126436781609
2015-04,5.747126436781609
2015-05,5.714285714285714
2015-06,5.714285714285714
2015-07,5.681818181818182
2015-08,5.056179775280898
2015-09,4.444444444444445
2015-10,3.296703296703297
