Date,CR
1996-04,-2.5
1996-05,-1.2658227848101267
1996-06,-1.2658227848101267
1996-07,-2.5316455696202533
1996-08,-2.5316455696202533
1996-09,-3.79746835443038
1996-10,-2.5316455696202533
1996-11,-2.564102564102564
1996-12,-2.564102564102564
1997-01,-1.282051282051282
1997-02,-1.282051282051282
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-1.282051282051282
1997-07,0.0
1997-08,1.2987012987012987
1997-09,2.631578947368421
1997-10,2.5974025974025974
1997-11,3.9473684210526314
1997-12,3.9473684210526314
1998-01,3.896103896103896
1998-02,3.896103896103896
1998-03,2.564102564102564
1998-04,3.8461538461538463
1998-05,5.128205128205128
1998-06,6.493506493506493
1998-07,7.792207792207792
1998-08,6.41025641025641
1998-09,7.6923076923076925
1998-10,6.329113924050633
1998-11,7.59493670886076
1998-12,8.860759493670885
1999-01,8.75
1999-02,10.0
1999-03,10.0
1999-04,11.11111111111111
1999-05,10.975609756097562
1999-06,10.975609756097562
1999-07,12.048192771084338
1999-08,13.253012048192772
1999-09,14.285714285714285
1999-10,14.285714285714285
1999-11,15.294117647058824
1999-12,15.11627906976744
2000-01,14.942528735632186
2000-02,15.909090909090908
2000-03,17.045454545454543
2000-04,16.666666666666664
2000-05,16.483516483516482
2000-06,18.681318681318682
2000-07,17.20430107526882
2000-08,18.085106382978726
2000-09,17.708333333333336
2000-10,19.791666666666664
2000-11,18.367346938775512
2000-12,19.19191919191919
2001-01,19.0
2001-02,19.607843137254903
2001-03,20.388349514563107
2001-04,20.0
2001-05,19.81132075471698
2001-06,19.444444444444446
2001-07,19.26605504587156
2001-08,19.81981981981982
2001-09,19.469026548672566
2001-10,19.130434782608695
2001-11,19.82758620689655
2001-12,19.491525423728813
2002-01,20.168067226890756
2002-02,18.852459016393443
2002-03,17.741935483870968
2002-04,17.46031746031746
2002-05,17.322834645669293
2002-06,17.829457364341085
2002-07,17.692307692307693
2002-08,15.789473684210526
2002-09,14.814814814814813
2002-10,13.86861313868613
2002-11,13.66906474820144
2002-12,14.184397163120568
2003-01,13.986013986013987
2003-02,14.482758620689657
2003-03,15.068493150684931
2003-04,15.54054054054054
2003-05,16.778523489932887
2003-06,17.105263157894736
2003-07,18.30065359477124
2003-08,19.480519480519483
2003-09,21.29032258064516
2003-10,22.435897435897438
2003-11,22.78481012658228
2003-12,22.36024844720497
2004-01,22.085889570552148
2004-02,20.481927710843372
2004-03,20.238095238095237
2004-04,18.128654970760234
2004-05,17.24137931034483
2004-06,14.606741573033707
2004-07,13.259668508287293
2004-08,11.41304347826087
2004-09,9.574468085106384
2004-10,7.853403141361256
