Date,CR
1996-04,9.375
1996-05,9.375
1996-06,9.375
1996-07,9.375
1996-08,6.0606060606060606
1996-09,12.5
1996-10,6.0606060606060606
1996-11,6.0606060606060606
1996-12,5.88235294117647
1997-01,5.88235294117647
1997-02,8.823529411764707
1997-03,5.88235294117647
1997-04,5.714285714285714
1997-05,5.714285714285714
1997-06,8.571428571428571
1997-07,8.571428571428571
1997-08,8.571428571428571
1997-09,5.555555555555555
1997-10,11.428571428571429
1997-11,11.428571428571429
1997-12,11.11111111111111
1998-01,11.11111111111111
1998-02,10.81081081081081
1998-03,13.88888888888889
1998-04,13.513513513513514
1998-05,13.513513513513514
1998-06,13.157894736842104
1998-07,13.157894736842104
1998-08,15.789473684210526
1998-09,15.789473684210526
1998-10,15.384615384615385
1998-11,15.384615384615385
1998-12,15.0
1999-01,15.0
1999-02,14.634146341463413
1999-03,14.634146341463413
1999-04,11.904761904761903
1999-05,14.285714285714285
1999-06,11.627906976744185
1999-07,11.627906976744185
1999-08,9.090909090909092
1999-09,11.363636363636363
1999-10,8.88888888888889
1999-11,8.88888888888889
1999-12,6.521739130434782
2000-01,8.695652173913043
2000-02,6.382978723404255
2000-03,8.51063829787234
2000-04,8.51063829787234
2000-05,6.25
2000-06,6.25
2000-07,8.333333333333332
2000-08,6.25
2000-09,6.122448979591836
2000-10,6.122448979591836
2000-11,6.122448979591836
2000-12,6.122448979591836
2001-01,4.0
2001-02,6.0
2001-03,3.9215686274509802
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,5.769230769230769
2001-08,5.88235294117647
2001-09,5.769230769230769
2001-10,5.769230769230769
2001-11,5.769230769230769
2001-12,5.769230769230769
2002-01,5.769230769230769
2002-02,5.660377358490567
2002-03,5.660377358490567
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,5.454545454545454
2002-08,7.4074074074074066
2002-09,5.454545454545454
2002-10,5.454545454545454
2002-11,5.454545454545454
2002-12,5.454545454545454
2003-01,5.454545454545454
2003-02,3.571428571428571
2003-03,3.571428571428571
2003-04,1.7543859649122806
2003-05,1.7543859649122806
2003-06,1.7543859649122806
2003-07,0.0
2003-08,1.7241379310344827
2003-09,1.7241379310344827
2003-10,3.4482758620689653
2003-11,5.172413793103448
2003-12,5.172413793103448
2004-01,6.896551724137931
2004-02,8.620689655172415
2004-03,8.620689655172415
2004-04,10.344827586206897
2004-05,12.068965517241379
2004-06,13.793103448275861
2004-07,13.793103448275861
2004-08,13.559322033898304
2004-09,13.559322033898304
2004-10,11.666666666666666
2004-11,9.836065573770492
2004-12,11.475409836065573
2005-01,9.67741935483871
2005-02,7.936507936507936
2005-03,7.936507936507936
2005-04,4.6875
2005-05,3.076923076923077
2005-06,1.5151515151515151
2005-07,1.5151515151515151
2005-08,1.4925373134328357
2005-09,1.4925373134328357
2005-10,2.9850746268656714
2005-11,4.477611940298507
2005-12,4.411764705882353
2006-01,5.88235294117647
2006-02,5.88235294117647
2006-03,7.352941176470589
2006-04,10.44776119402985
2006-05,11.940298507462686
2006-06,13.432835820895523
2006-07,13.432835820895523
2006-08,13.23529411764706
2006-09,13.23529411764706
2006-10,13.043478260869565
2006-11,11.428571428571429
2006-12,9.859154929577464
2007-01,8.333333333333332
2007-02,9.722222222222223
2007-03,8.21917808219178
2007-04,8.108108108108109
2007-05,6.666666666666667
2007-06,5.263157894736842
2007-07,5.263157894736842
2007-08,3.896103896103896
2007-09,2.5974025974025974
2007-10,1.282051282051282
2007-11,2.564102564102564
2007-12,2.564102564102564
2008-01,3.8461538461538463
2008-02,2.5316455696202533
2008-03,2.5316455696202533
2008-04,2.5
2008-05,2.5
2008-06,2.5
2008-07,3.75
2008-08,3.75
2008-09,5.063291139240507
2008-10,6.329113924050633
2008-11,6.25
2008-12,6.25
2009-01,6.172839506172839
2009-02,7.4074074074074066
2009-03,6.172839506172839
2009-04,2.4390243902439024
2009-05,1.2195121951219512
2009-06,1.2195121951219512
2009-07,-1.2048192771084338
2009-08,-1.2048192771084338
2009-09,-2.4096385542168677
2009-10,-3.571428571428571
2009-11,-4.705882352941177
2009-12,-5.88235294117647
2010-01,-8.13953488372093
2010-02,-9.195402298850574
2010-03,-8.13953488372093
2010-04,-3.571428571428571
2010-05,0.0
2010-06,1.2048192771084338
