Date,CR
1996-04,31.25
1996-05,34.375
1996-06,36.92307692307693
1996-07,37.878787878787875
1996-08,38.80597014925373
1996-09,39.130434782608695
1996-10,41.42857142857143
1996-11,39.726027397260275
1996-12,40.0
1997-01,41.55844155844156
1997-02,41.77215189873418
1997-03,43.20987654320987
1997-04,42.857142857142854
1997-05,41.86046511627907
1997-06,39.325842696629216
1997-07,38.46153846153847
1997-08,35.483870967741936
1997-09,30.208333333333332
1997-10,26.262626262626267
1997-11,21.568627450980394
1997-12,17.142857142857142
1998-01,11.926605504587156
1998-02,8.928571428571429
1998-03,5.172413793103448
1998-04,3.3333333333333335
1998-05,2.459016393442623
1998-06,3.225806451612903
1998-07,3.968253968253968
1998-08,6.349206349206349
1998-09,11.200000000000001
1998-10,15.2
1998-11,19.35483870967742
1998-12,24.390243902439025
1999-01,30.327868852459016
1999-02,34.42622950819672
1999-03,38.52459016393443
1999-04,39.516129032258064
1999-05,41.6
1999-06,40.625
1999-07,39.69465648854962
1999-08,38.80597014925373
1999-09,35.25179856115108
1999-10,31.25
1999-11,29.054054054054053
1999-12,25.49019607843137
2000-01,20.754716981132077
2000-02,17.682926829268293
2000-03,14.201183431952662
2000-04,12.138728323699421
2000-05,9.03954802259887
2000-06,7.222222222222221
2000-07,4.918032786885246
2000-08,2.1505376344086025
2000-09,0.5319148936170213
2000-10,-1.0582010582010581
2000-11,-2.6178010471204187
2000-12,-4.6875
2001-01,-5.208333333333334
2001-02,-6.7357512953367875
2001-03,-7.253886010362693
2001-04,-8.762886597938143
2001-05,-8.808290155440414
2001-06,-9.32642487046632
2001-07,-8.854166666666668
2001-08,-8.421052631578947
2001-09,-7.936507936507936
2001-10,-7.4866310160427805
2001-11,-6.451612903225806
2001-12,-4.918032786885246
2002-01,-3.296703296703297
2002-02,-2.2222222222222223
2002-03,-1.1173184357541899
2002-04,0.0
2002-05,1.1363636363636365
2002-06,1.7142857142857144
2002-07,1.7142857142857144
2002-08,2.8735632183908044
2002-09,3.4482758620689653
2002-10,4.046242774566474
2002-11,3.4482758620689653
2002-12,4.022988505747127
2003-01,2.840909090909091
2003-02,2.840909090909091
2003-03,2.824858757062147
2003-04,2.824858757062147
2003-05,2.247191011235955
2003-06,2.247191011235955
2003-07,2.8089887640449436
2003-08,2.2346368715083798
2003-09,2.2222222222222223
2003-10,2.2222222222222223
2003-11,2.2222222222222223
2003-12,1.6574585635359116
2004-01,2.209944751381215
2004-02,2.209944751381215
2004-03,2.197802197802198
2004-04,2.7472527472527473
2004-05,3.296703296703297
2004-06,3.8461538461538463
2004-07,3.278688524590164
2004-08,3.278688524590164
2004-09,2.717391304347826
2004-10,3.260869565217391
2004-11,3.804347826086957
2004-12,3.804347826086957
2005-01,3.783783783783784
2005-02,3.783783783783784
2005-03,3.763440860215054
2005-04,3.7433155080213902
2005-05,4.25531914893617
2005-06,4.232804232804233
2005-07,4.761904761904762
2005-08,5.82010582010582
2005-09,6.878306878306878
2005-10,7.368421052631578
2005-11,7.329842931937172
2005-12,7.853403141361256
2006-01,8.333333333333332
2006-02,8.854166666666668
2006-03,9.32642487046632
2006-04,9.278350515463918
2006-05,9.183673469387756
2006-06,9.137055837563452
2006-07,9.090909090909092
2006-08,8.5
2006-09,7.920792079207921
2006-10,7.352941176470589
2006-11,6.829268292682928
2006-12,5.825242718446602
2007-01,4.807692307692308
2007-02,3.827751196172249
2007-03,2.3696682464454977
2007-04,1.4150943396226416
2007-05,0.0
2007-06,-0.9302325581395349
2007-07,-1.8518518518518516
2007-08,-2.7649769585253456
2007-09,-3.211009174311927
2007-10,-4.10958904109589
2007-11,-4.5662100456621
2007-12,-4.128440366972478
2008-01,-4.587155963302752
2008-02,-4.147465437788019
2008-03,-4.166666666666666
2008-04,-3.7209302325581395
2008-05,-3.7383177570093453
2008-06,-3.755868544600939
2008-07,-3.7735849056603774
2008-08,-3.7914691943127963
2008-09,-3.7914691943127963
2008-10,-3.8095238095238098
2008-11,-3.349282296650718
2008-12,-3.349282296650718
2009-01,-2.403846153846154
2009-02,-2.403846153846154
2009-03,-2.4154589371980677
2009-04,-2.4154589371980677
2009-05,-1.9417475728155338
2009-06,-1.951219512195122
2009-07,-1.9607843137254901
2009-08,-1.9704433497536946
2009-09,-2.955665024630542
2009-10,-2.4752475247524752
2009-11,-2.4752475247524752
2009-12,-2.4752475247524752
2010-01,-2.955665024630542
2010-02,-2.955665024630542
2010-03,-2.4752475247524752
2010-04,-1.9801980198019802
2010-05,-1.9801980198019802
2010-06,-0.4975124378109453
2010-07,0.5
2010-08,1.507537688442211
2010-09,3.0456852791878175
2010-10,3.5532994923857872
2010-11,3.5532994923857872
2010-12,3.5532994923857872
2011-01,4.060913705583756
2011-02,4.568527918781726
2011-03,5.0761421319796955
2011-04,4.545454545454546
2011-05,4.040404040404041
2011-06,2.5
2011-07,1.9900497512437811
2011-08,1.9801980198019802
2011-09,1.9704433497536946
2011-10,1.4705882352941175
2011-11,1.9607843137254901
2011-12,2.941176470588235
2012-01,2.9268292682926833
2012-02,2.912621359223301
2012-03,3.3816425120772946
2012-04,3.864734299516908
2012-05,5.339805825242718
2012-06,7.317073170731707
2012-07,8.780487804878048
2012-08,9.223300970873787
2012-09,9.66183574879227
2012-10,10.628019323671497
2012-11,11.538461538461538
2012-12,11.428571428571429
2013-01,11.374407582938389
2013-02,11.79245283018868
2013-03,11.214953271028037
2013-04,11.627906976744185
2013-05,11.981566820276496
2013-06,11.818181818181818
2013-07,11.659192825112108
2013-08,12.0
2013-09,12.77533039647577
2013-10,12.663755458515283
2013-11,12.5
2013-12,12.82051282051282
2014-01,13.191489361702127
2014-02,13.502109704641349
2014-03,14.285714285714285
2014-04,15.0
2014-05,15.637860082304528
2014-06,15.447154471544716
2014-07,15.261044176706829
2014-08,15.476190476190476
2014-09,14.84375
2014-10,14.728682170542637
2014-11,14.17624521072797
2014-12,14.015151515151514
2015-01,13.909774436090224
2015-02,13.754646840148698
2015-03,13.602941176470587
2015-04,13.043478260869565
2015-05,11.743772241992882
2015-06,11.267605633802818
2015-07,10.452961672473867
2015-08,8.934707903780069
2015-09,7.8231292517006805
2015-10,7.4324324324324325
2015-11,7.38255033557047
2015-12,6.976744186046512
2016-01,6.270627062706271
2016-02,5.555555555555555
2016-03,5.177993527508091
2016-04,4.487179487179487
2016-05,4.140127388535031
2016-06,3.79746835443038
2016-07,3.7854889589905363
2016-08,4.100946372239748
2016-09,4.73186119873817
2016-10,5.031446540880504
2016-11,5.3125
2016-12,5.590062111801243
2017-01,7.142857142857142
2017-02,8.04953560371517
2017-03,8.615384615384615
2017-04,8.895705521472392
2017-05,9.174311926605505
2017-06,9.146341463414634
2017-07,9.118541033434651
2017-08,9.090909090909092
2017-09,8.734939759036145
predictions,9.17415997610332
