Date,CR
1996-04,15.686274509803921
1996-05,15.686274509803921
1996-06,15.384615384615385
1996-07,19.230769230769234
1996-08,16.9811320754717
1996-09,18.867924528301888
1996-10,16.666666666666664
1996-11,16.363636363636363
1996-12,20.0
1997-01,17.857142857142858
1997-02,15.517241379310345
1997-03,15.517241379310345
1997-04,15.254237288135593
1997-05,16.94915254237288
1997-06,15.0
1997-07,12.903225806451612
1997-08,12.903225806451612
1997-09,12.698412698412698
1997-10,12.698412698412698
1997-11,12.5
1997-12,9.090909090909092
1998-01,10.606060606060606
1998-02,8.955223880597014
1998-03,10.44776119402985
1998-04,8.823529411764707
1998-05,8.695652173913043
1998-06,8.695652173913043
1998-07,8.571428571428571
1998-08,8.571428571428571
1998-09,7.042253521126761
1998-10,8.450704225352112
1998-11,6.944444444444445
1998-12,8.333333333333332
1999-01,6.8493150684931505
1999-02,8.21917808219178
1999-03,6.756756756756757
1999-04,8.108108108108109
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,6.578947368421052
1999-08,6.578947368421052
1999-09,7.894736842105263
1999-10,6.493506493506493
1999-11,6.493506493506493
1999-12,6.41025641025641
2000-01,6.41025641025641
2000-02,6.329113924050633
2000-03,6.329113924050633
2000-04,5.0
2000-05,5.0
2000-06,6.25
2000-07,3.7037037037037033
2000-08,3.7037037037037033
2000-09,3.6585365853658534
2000-10,3.6585365853658534
2000-11,4.878048780487805
2000-12,3.614457831325301
2001-01,3.614457831325301
2001-02,2.380952380952381
2001-03,2.380952380952381
2001-04,2.380952380952381
2001-05,1.1904761904761905
2001-06,1.1764705882352942
2001-07,2.380952380952381
2001-08,3.571428571428571
2001-09,1.1764705882352942
2001-10,1.1764705882352942
2001-11,0.0
2001-12,1.1627906976744187
2002-01,1.1627906976744187
2002-02,1.1627906976744187
2002-03,2.3255813953488373
2002-04,2.3255813953488373
2002-05,4.705882352941177
2002-06,3.488372093023256
2002-07,3.488372093023256
2002-08,2.2988505747126435
2002-09,4.651162790697675
2002-10,4.651162790697675
2002-11,4.651162790697675
2002-12,4.597701149425287
2003-01,5.747126436781609
2003-02,5.747126436781609
2003-03,5.681818181818182
2003-04,6.8181818181818175
2003-05,6.741573033707865
2003-06,7.865168539325842
2003-07,8.98876404494382
2003-08,10.112359550561797
2003-09,10.0
2003-10,11.11111111111111
2003-11,12.222222222222221
2003-12,12.087912087912088
2004-01,11.956521739130435
2004-02,13.043478260869565
2004-03,11.827956989247312
2004-04,11.702127659574469
2004-05,9.473684210526317
2004-06,9.375
2004-07,8.24742268041237
2004-08,7.142857142857142
2004-09,7.07070707070707
2004-10,6.0
2004-11,5.9405940594059405
2004-12,4.901960784313726
2005-01,3.8834951456310676
2005-02,2.8846153846153846
2005-03,2.8846153846153846
2005-04,1.9047619047619049
2005-05,2.8846153846153846
2005-06,0.9523809523809524
2005-07,0.9523809523809524
2005-08,1.9047619047619049
2005-09,0.9433962264150944
2005-10,0.9433962264150944
2005-11,0.0
2005-12,0.9345794392523363
2006-01,0.9345794392523363
2006-02,0.9345794392523363
2006-03,0.9345794392523363
2006-04,0.9345794392523363
2006-05,0.0
2006-06,1.8867924528301887
2006-07,1.8867924528301887
2006-08,0.9345794392523363
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.9259259259259258
2007-05,1.8691588785046727
2007-06,1.8518518518518516
2007-07,2.7777777777777777
2007-08,3.7037037037037033
2007-09,4.672897196261682
2007-10,4.672897196261682
2007-11,5.607476635514018
2007-12,4.62962962962963
2008-01,4.62962962962963
2008-02,5.555555555555555
2008-03,5.555555555555555
2008-04,4.587155963302752
2008-05,4.587155963302752
2008-06,3.6363636363636362
2008-07,2.7027027027027026
2008-08,1.7857142857142856
2008-09,1.7857142857142856
2008-10,1.7857142857142856
2008-11,0.0
2008-12,0.0
2009-01,0.8849557522123894
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-0.8771929824561403
2009-08,-0.8771929824561403
2009-09,-1.7543859649122806
2009-10,-1.7543859649122806
2009-11,-0.8849557522123894
2009-12,-0.8849557522123894
2010-01,-0.8771929824561403
2010-02,-1.7543859649122806
2010-03,-1.7543859649122806
2010-04,-1.7543859649122806
2010-05,-1.7543859649122806
2010-06,-2.631578947368421
2010-07,-1.7699115044247788
2010-08,-1.7699115044247788
2010-09,0.0
2010-10,-0.8928571428571428
2010-11,-1.7857142857142856
2010-12,-2.6785714285714284
2011-01,-3.5398230088495577
2011-02,-2.6785714285714284
2011-03,-3.571428571428571
2011-04,-3.571428571428571
2011-05,-3.571428571428571
2011-06,-2.7027027027027026
2011-07,-2.7027027027027026
2011-08,-3.6036036036036037
2011-09,-4.464285714285714
2011-10,-4.504504504504505
2011-11,-2.727272727272727
2011-12,-1.834862385321101
2012-01,-1.834862385321101
2012-02,-1.834862385321101
2012-03,-0.9259259259259258
2012-04,-0.9259259259259258
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.9345794392523363
2012-09,0.9345794392523363
2012-10,2.8301886792452833
2012-11,1.8691588785046727
2012-12,1.8691588785046727
2013-01,0.9345794392523363
2013-02,0.9345794392523363
2013-03,1.8691588785046727
2013-04,1.8691588785046727
2013-05,0.9259259259259258
2013-06,0.9259259259259258
2013-07,0.9259259259259258
2013-08,0.9259259259259258
2013-09,0.9259259259259258
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.9259259259259258
2014-02,1.8518518518518516
2014-03,0.9174311926605505
2014-04,0.0
2014-05,-0.9174311926605505
2014-06,-0.9174311926605505
2014-07,-0.9174311926605505
2014-08,-0.9174311926605505
2014-09,-0.9174311926605505
2014-10,-0.9174311926605505
2014-11,-0.9174311926605505
2014-12,-0.9174311926605505
2015-01,0.0
2015-02,-0.9090909090909091
2015-03,0.0
2015-04,1.834862385321101
2015-05,2.7777777777777777
2015-06,1.8518518518518516
2015-07,2.7777777777777777
2015-08,3.7037037037037033
2015-09,4.62962962962963
2015-10,5.555555555555555
2015-11,6.481481481481481
2015-12,7.4074074074074066
2016-01,8.256880733944955
2016-02,9.174311926605505
2016-03,9.090909090909092
2016-04,9.00900900900901
2016-05,9.90990990990991
2016-06,11.818181818181818
2016-07,9.90990990990991
2016-08,9.821428571428571
2016-09,9.734513274336283
2016-10,8.771929824561402
2016-11,8.695652173913043
2016-12,7.758620689655173
2017-01,5.084745762711865
2017-02,3.361344537815126
2017-03,2.5
2017-04,1.6528925619834711
2017-05,1.639344262295082
2017-06,1.6260162601626018
2017-07,2.459016393442623
2017-08,2.4390243902439024
2017-09,3.225806451612903
predictions,2.4771469172327207
