Date,CR
2015-02,6.8181818181818175
2015-03,7.575757575757576
2015-04,8.270676691729323
2015-05,7.4074074074074066
2015-06,6.61764705882353
2015-07,5.839416058394161
2015-08,4.3478260869565215
2015-09,4.3478260869565215
2015-10,4.3478260869565215
2015-11,5.072463768115942
2015-12,5.797101449275362
2016-01,5.755395683453238
2016-02,5.673758865248227
2016-03,6.338028169014084
2016-04,5.555555555555555
2016-05,5.517241379310345
2016-06,6.896551724137931
2016-07,7.586206896551724
2016-08,8.333333333333332
2016-09,9.722222222222223
2016-10,10.416666666666668
2016-11,10.344827586206897
2016-12,10.273972602739725
2017-01,10.204081632653061
2017-02,9.395973154362416
2017-03,8.609271523178808
2017-04,8.552631578947368
2017-05,9.15032679738562
2017-06,9.032258064516128
2017-07,9.615384615384617
2017-08,10.256410256410255
2017-09,10.126582278481013
predictions,9.263621778332784
