Date,CR
1996-04,-1.9230769230769231
1996-05,-3.7735849056603774
1996-06,-3.7735849056603774
1996-07,-3.8461538461538463
1996-08,-1.9230769230769231
1996-09,-1.9607843137254901
1996-10,-1.9607843137254901
1996-11,-3.9215686274509802
1996-12,-5.769230769230769
1997-01,-3.9215686274509802
1997-02,-1.9607843137254901
1997-03,0.0
1997-04,-1.9607843137254901
1997-05,-1.9607843137254901
1997-06,-1.9607843137254901
1997-07,-2.0
1997-08,-1.9607843137254901
1997-09,0.0
1997-10,2.0
1997-11,2.0408163265306123
1997-12,2.0408163265306123
1998-01,2.0408163265306123
1998-02,2.0
1998-03,2.0
1998-04,4.0
1998-05,2.0
1998-06,4.0
1998-07,6.122448979591836
1998-08,4.0
1998-09,6.0
1998-10,3.9215686274509802
1998-11,6.0
1998-12,8.0
1999-01,8.0
1999-02,7.8431372549019605
1999-03,7.8431372549019605
1999-04,5.769230769230769
1999-05,9.803921568627452
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,7.547169811320755
1999-10,7.547169811320755
1999-11,9.433962264150944
1999-12,7.4074074074074066
2000-01,9.25925925925926
2000-02,7.2727272727272725
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,8.928571428571429
2000-06,10.714285714285714
2000-07,10.714285714285714
2000-08,12.5
2000-09,10.526315789473683
2000-10,12.280701754385964
2000-11,12.068965517241379
2000-12,12.068965517241379
2001-01,13.559322033898304
2001-02,15.254237288135593
2001-03,15.0
2001-04,15.0
2001-05,14.754098360655737
2001-06,12.903225806451612
2001-07,16.129032258064516
2001-08,15.873015873015872
2001-09,19.047619047619047
2001-10,17.1875
2001-11,18.461538461538463
2001-12,20.0
2002-01,19.402985074626866
2002-02,19.11764705882353
2002-03,17.391304347826086
2002-04,18.84057971014493
2002-05,18.571428571428573
2002-06,20.0
2002-07,16.666666666666664
2002-08,15.068493150684931
2002-09,13.333333333333334
2002-10,13.333333333333334
2002-11,12.987012987012985
2002-12,12.82051282051282
2003-01,10.0
2003-02,11.11111111111111
2003-03,12.345679012345679
2003-04,13.414634146341465
2003-05,14.457831325301203
2003-06,16.666666666666664
2003-07,17.857142857142858
2003-08,20.238095238095237
