Date,CR
1996-04,2.247191011235955
1996-05,2.247191011235955
1996-06,1.1235955056179776
1996-07,1.1235955056179776
1996-08,1.1235955056179776
1996-09,-1.1111111111111112
1996-10,-1.1111111111111112
1996-11,-1.1111111111111112
1996-12,-1.1111111111111112
1997-01,-3.296703296703297
1997-02,-3.296703296703297
1997-03,-3.296703296703297
1997-04,-4.395604395604396
1997-05,-4.395604395604396
1997-06,-4.444444444444445
1997-07,-4.444444444444445
1997-08,-4.444444444444445
1997-09,-3.3707865168539324
1997-10,-4.49438202247191
1997-11,-4.49438202247191
1997-12,-4.49438202247191
1998-01,-2.272727272727273
1998-02,-2.272727272727273
1998-03,-2.272727272727273
1998-04,-1.1494252873563218
1998-05,-1.1494252873563218
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,1.1627906976744187
1998-10,2.3529411764705883
1998-11,2.3529411764705883
1998-12,3.5294117647058822
1999-01,2.3255813953488373
1999-02,3.488372093023256
1999-03,3.488372093023256
1999-04,3.488372093023256
1999-05,4.651162790697675
1999-06,4.651162790697675
1999-07,4.651162790697675
1999-08,4.651162790697675
1999-09,4.597701149425287
1999-10,4.597701149425287
1999-11,4.597701149425287
1999-12,3.4090909090909087
2000-01,4.545454545454546
2000-02,3.3707865168539324
2000-03,3.3707865168539324
2000-04,3.3707865168539324
2000-05,2.2222222222222223
2000-06,1.1111111111111112
2000-07,1.1111111111111112
2000-08,2.2222222222222223
2000-09,0.0
2000-10,0.0
2000-11,-1.098901098901099
2000-12,-1.098901098901099
2001-01,-2.1739130434782608
2001-02,-2.1739130434782608
2001-03,-2.1739130434782608
2001-04,-3.260869565217391
2001-05,-3.260869565217391
2001-06,-3.296703296703297
2001-07,-3.296703296703297
2001-08,-3.260869565217391
2001-09,-3.296703296703297
2001-10,-3.296703296703297
2001-11,-3.3333333333333335
2001-12,-2.2222222222222223
2002-01,-1.1111111111111112
2002-02,1.1111111111111112
2002-03,3.3333333333333335
2002-04,6.741573033707865
2002-05,8.98876404494382
2002-06,11.363636363636363
2002-07,13.636363636363635
2002-08,13.48314606741573
2002-09,14.772727272727273
2002-10,15.909090909090908
2002-11,18.39080459770115
2002-12,18.181818181818183
2003-01,17.97752808988764
2003-02,16.483516483516482
2003-03,13.978494623655912
2003-04,12.631578947368421
2003-05,11.34020618556701
2003-06,12.244897959183673
2003-07,12.0
2003-08,12.871287128712872
2003-09,14.85148514851485
2003-10,15.686274509803921
2003-11,16.50485436893204
2003-12,17.307692307692307
2004-01,18.095238095238095
2004-02,17.92452830188679
2004-03,19.81132075471698
2004-04,20.5607476635514
2004-05,21.296296296296298
2004-06,20.909090909090907
2004-07,20.535714285714285
2004-08,21.052631578947366
2004-09,21.551724137931032
2004-10,22.033898305084744
2004-11,23.333333333333332
2004-12,24.59016393442623
2005-01,25.806451612903224
2005-02,26.400000000000002
2005-03,26.77165354330709
2005-04,27.131782945736433
2005-05,26.717557251908396
2005-06,27.06766917293233
2005-07,27.40740740740741
2005-08,26.811594202898554
2005-09,26.95035460992908
2005-10,25.694444444444443
2005-11,23.64864864864865
2005-12,21.710526315789476
2006-01,19.230769230769234
2006-02,18.354430379746837
2006-03,16.149068322981368
2006-04,14.634146341463413
2006-05,13.855421686746988
2006-06,11.834319526627219
2006-07,9.883720930232558
2006-08,8.571428571428571
2006-09,5.58659217877095
2006-10,3.867403314917127
2006-11,2.73224043715847
2006-12,1.6216216216216217
2007-01,1.0752688172043012
2007-02,1.06951871657754
2007-03,1.06951871657754
2007-04,0.5319148936170213
2007-05,-0.5291005291005291
2007-06,-1.5873015873015872
2007-07,-3.1746031746031744
2007-08,-4.736842105263158
2007-09,-5.82010582010582
2007-10,-6.914893617021277
2007-11,-7.9787234042553195
2007-12,-9.574468085106384
2008-01,-10.638297872340425
2008-02,-12.16931216931217
2008-03,-13.227513227513226
2008-04,-14.285714285714285
2008-05,-14.893617021276595
2008-06,-15.053763440860216
2008-07,-14.754098360655737
2008-08,-14.3646408839779
2008-09,-13.48314606741573
2008-10,-12.571428571428573
2008-11,-11.560693641618498
2008-12,-10.0
2009-01,-8.928571428571429
2009-02,-7.228915662650602
2009-03,-6.097560975609756
2009-04,-5.555555555555555
2009-05,-4.375
2009-06,-3.79746835443038
2009-07,-3.205128205128205
2009-08,-3.225806451612903
2009-09,-3.896103896103896
2009-10,-3.9215686274509802
2009-11,-5.228758169934641
2009-12,-5.88235294117647
2010-01,-6.535947712418301
2010-02,-8.441558441558442
2010-03,-10.38961038961039
2010-04,-10.457516339869281
2010-05,-9.803921568627452
2010-06,-9.868421052631579
2010-07,-9.271523178807946
2010-08,-9.333333333333334
2010-09,-8.783783783783784
2010-10,-8.843537414965986
2010-11,-8.275862068965518
2010-12,-8.333333333333332
2011-01,-9.090909090909092
2011-02,-8.51063829787234
2011-03,-7.971014492753622
2011-04,-8.02919708029197
2011-05,-8.695652173913043
2011-06,-8.02919708029197
2011-07,-7.2992700729927
2011-08,-5.88235294117647
2011-09,-4.444444444444445
2011-10,-2.9850746268656714
2011-11,-0.7518796992481203
2011-12,0.7575757575757576
2012-01,1.5384615384615385
2012-02,3.10077519379845
2012-03,5.511811023622047
2012-04,5.555555555555555
2012-05,4.761904761904762
2012-06,4.761904761904762
2012-07,3.937007874015748
2012-08,2.34375
2012-09,0.7751937984496124
2012-10,0.7692307692307693
2012-11,0.0
2012-12,-0.7518796992481203
2013-01,-0.7575757575757576
2013-02,-1.5037593984962405
2013-03,-0.7462686567164178
2013-04,1.5037593984962405
2013-05,3.787878787878788
2013-06,3.787878787878788
2013-07,3.787878787878788
2013-08,4.580152671755725
2013-09,3.8461538461538463
2013-10,1.5267175572519083
2013-11,-0.7575757575757576
2013-12,-1.5151515151515151
2014-01,0.0
2014-02,0.7633587786259541
2014-03,-0.7518796992481203
2014-04,-2.2222222222222223
2014-05,-3.64963503649635
2014-06,-3.64963503649635
2014-07,-2.9197080291970803
2014-08,-2.18978102189781
2014-09,0.7407407407407408
2014-10,3.007518796992481
2014-11,6.106870229007633
2014-12,8.461538461538462
2015-01,7.633587786259542
2015-02,7.575757575757576
2015-03,8.333333333333332
2015-04,9.090909090909092
2015-05,9.848484848484848
2015-06,10.606060606060606
2015-07,10.526315789473683
2015-08,11.194029850746269
2015-09,11.029411764705882
2015-10,10.948905109489052
2015-11,10.071942446043165
2015-12,9.219858156028367
2016-01,10.638297872340425
2016-02,9.859154929577464
2016-03,9.090909090909092
2016-04,9.027777777777777
2016-05,8.96551724137931
2016-06,8.904109589041095
2016-07,8.843537414965986
2016-08,7.38255033557047
2016-09,7.28476821192053
2016-10,7.236842105263158
2016-11,6.535947712418301
2016-12,6.493506493506493
2017-01,6.41025641025641
2017-02,7.6923076923076925
2017-03,8.974358974358974
2017-04,10.191082802547772
2017-05,10.759493670886076
2017-06,10.062893081761008
2017-07,10.625
2017-08,11.875
2017-09,11.11111111111111
predictions,11.903733666431588
