Date,CR
1996-04,8.88888888888889
1996-05,6.521739130434782
1996-06,11.11111111111111
1996-07,8.695652173913043
1996-08,10.869565217391305
1996-09,10.869565217391305
1996-10,10.638297872340425
1996-11,10.638297872340425
1996-12,10.416666666666668
1997-01,10.416666666666668
1997-02,12.5
1997-03,10.204081632653061
1997-04,12.244897959183673
1997-05,12.244897959183673
1997-06,12.0
1997-07,12.0
1997-08,9.803921568627452
1997-09,9.803921568627452
1997-10,9.615384615384617
1997-11,9.615384615384617
1997-12,9.433962264150944
1998-01,9.433962264150944
1998-02,7.4074074074074066
1998-03,7.4074074074074066
1998-04,7.2727272727272725
1998-05,7.2727272727272725
1998-06,5.357142857142857
1998-07,3.571428571428571
1998-08,5.357142857142857
1998-09,5.357142857142857
1998-10,3.508771929824561
1998-11,3.508771929824561
1998-12,1.7241379310344827
1999-01,3.4482758620689653
1999-02,3.4482758620689653
1999-03,5.172413793103448
1999-04,3.389830508474576
1999-05,1.694915254237288
1999-06,3.389830508474576
1999-07,5.172413793103448
1999-08,5.084745762711865
1999-09,3.389830508474576
1999-10,3.389830508474576
1999-11,3.389830508474576
1999-12,5.084745762711865
2000-01,3.3333333333333335
2000-02,5.0
2000-03,3.278688524590164
2000-04,3.278688524590164
2000-05,5.0
2000-06,3.278688524590164
2000-07,3.278688524590164
2000-08,0.0
2000-09,1.639344262295082
2000-10,1.639344262295082
2000-11,1.639344262295082
2000-12,1.6129032258064515
2001-01,1.6129032258064515
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-1.5873015873015872
2001-07,-1.5873015873015872
2001-08,-1.6129032258064515
2001-09,-1.6129032258064515
2001-10,-1.6129032258064515
2001-11,-3.225806451612903
2001-12,-4.761904761904762
2002-01,-6.349206349206349
2002-02,-4.761904761904762
2002-03,-4.761904761904762
2002-04,-4.761904761904762
2002-05,-4.761904761904762
2002-06,-1.6129032258064515
2002-07,-3.225806451612903
2002-08,-1.639344262295082
2002-09,-1.639344262295082
2002-10,-1.639344262295082
2002-11,0.0
2002-12,0.0
2003-01,1.694915254237288
2003-02,-1.6666666666666667
2003-03,-1.6666666666666667
2003-04,-1.6666666666666667
2003-05,-1.6666666666666667
2003-06,-3.278688524590164
2003-07,0.0
2003-08,1.6666666666666667
2003-09,3.3333333333333335
2003-10,5.0
2003-11,6.666666666666667
2003-12,10.0
2004-01,10.0
2004-02,13.559322033898304
2004-03,15.254237288135593
2004-04,15.254237288135593
2004-05,15.254237288135593
2004-06,15.254237288135593
2004-07,15.0
2004-08,13.114754098360656
2004-09,11.29032258064516
2004-10,9.523809523809524
2004-11,7.8125
2004-12,6.0606060606060606
2005-01,6.0606060606060606
2005-02,5.970149253731343
2005-03,5.88235294117647
2005-04,5.88235294117647
2005-05,7.352941176470589
2005-06,7.352941176470589
2005-07,7.246376811594203
2005-08,5.797101449275362
2005-09,5.797101449275362
2005-10,5.797101449275362
2005-11,5.797101449275362
2005-12,4.285714285714286
2006-01,4.285714285714286
2006-02,2.8169014084507045
2006-03,1.3888888888888888
2006-04,1.3888888888888888
2006-05,0.0
2006-06,0.0
2006-07,-2.7027027027027026
2006-08,-1.36986301369863
2006-09,-1.36986301369863
2006-10,-1.36986301369863
2006-11,-1.36986301369863
2006-12,-1.36986301369863
2007-01,-1.36986301369863
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.36986301369863
2007-07,0.0
2007-08,-1.3888888888888888
2007-09,-1.3888888888888888
2007-10,-2.7777777777777777
2007-11,-2.7777777777777777
2007-12,-2.7777777777777777
2008-01,-4.166666666666666
2008-02,-5.47945205479452
2008-03,-5.47945205479452
2008-04,-6.8493150684931505
2008-05,-6.8493150684931505
2008-06,-5.555555555555555
2008-07,-5.555555555555555
2008-08,-2.8169014084507045
2008-09,-1.4084507042253522
2008-10,1.4285714285714286
2008-11,2.857142857142857
2008-12,2.857142857142857
2009-01,5.797101449275362
2009-02,5.797101449275362
2009-03,5.797101449275362
2009-04,8.823529411764707
2009-05,10.294117647058822
2009-06,8.823529411764707
2009-07,8.823529411764707
2009-08,7.246376811594203
2009-09,4.285714285714286
2009-10,2.8169014084507045
2009-11,1.3888888888888888
2009-12,1.3888888888888888
2010-01,-1.36986301369863
2010-02,-1.36986301369863
2010-03,-1.36986301369863
2010-04,-4.054054054054054
2010-05,-4.0
2010-06,-2.7027027027027026
2010-07,-1.3513513513513513
2010-08,-1.3513513513513513
2010-09,0.0
2010-10,0.0
2010-11,-1.36986301369863
2010-12,-1.36986301369863
2011-01,-1.3888888888888888
2011-02,0.0
2011-03,0.0
2011-04,1.4084507042253522
2011-05,-1.3888888888888888
2011-06,-2.7777777777777777
2011-07,-5.47945205479452
2011-08,-5.47945205479452
2011-09,-4.10958904109589
2011-10,-2.73972602739726
2011-11,-1.3888888888888888
2011-12,-1.3888888888888888
2012-01,1.4084507042253522
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.4084507042253522
2012-06,2.857142857142857
2012-07,4.3478260869565215
2012-08,4.3478260869565215
2012-09,1.4285714285714286
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.3888888888888888
2013-04,-1.3888888888888888
2013-05,-1.3888888888888888
2013-06,0.0
2013-07,0.0
2013-08,1.3888888888888888
2013-09,2.8169014084507045
2013-10,1.4084507042253522
2013-11,1.4084507042253522
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,2.8169014084507045
2014-04,2.8169014084507045
2014-05,2.8169014084507045
2014-06,1.3888888888888888
2014-07,1.3888888888888888
2014-08,-1.36986301369863
2014-09,-1.36986301369863
2014-10,1.3888888888888888
2014-11,4.166666666666666
2014-12,5.633802816901409
2015-01,5.555555555555555
2015-02,5.555555555555555
2015-03,5.47945205479452
2015-04,6.8493150684931505
2015-05,8.21917808219178
2015-06,8.21917808219178
2015-07,9.58904109589041
2015-08,12.5
2015-09,13.88888888888889
2015-10,13.698630136986301
2015-11,10.666666666666668
2015-12,10.666666666666668
2016-01,7.894736842105263
2016-02,7.894736842105263
2016-03,5.194805194805195
2016-04,3.8461538461538463
2016-05,2.5316455696202533
2016-06,3.79746835443038
2016-07,2.5
2016-08,2.4691358024691357
2016-09,3.6585365853658534
2016-10,3.614457831325301
