Date,CR
1996-04,5.263157894736842
1996-05,6.015037593984962
1996-06,5.970149253731343
1996-07,6.7164179104477615
1996-08,6.7164179104477615
1996-09,6.666666666666667
1996-10,6.61764705882353
1996-11,7.352941176470589
1996-12,7.2992700729927
1997-01,7.971014492753622
1997-02,7.913669064748201
1997-03,8.633093525179856
1997-04,7.857142857142857
1997-05,7.801418439716312
1997-06,7.746478873239436
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,7.638888888888889
1997-10,6.896551724137931
1997-11,6.164383561643835
1997-12,6.122448979591836
1998-01,4.697986577181208
1998-02,4.666666666666667
1998-03,3.9735099337748347
1998-04,3.9735099337748347
1998-05,3.289473684210526
1998-06,3.2679738562091507
1998-07,2.5974025974025974
1998-08,2.5974025974025974
1998-09,1.935483870967742
1998-10,1.935483870967742
1998-11,2.5806451612903225
1998-12,1.9230769230769231
1999-01,2.564102564102564
1999-02,1.910828025477707
1999-03,2.547770700636943
1999-04,2.547770700636943
1999-05,3.1847133757961785
1999-06,2.5316455696202533
1999-07,3.1645569620253164
1999-08,3.1645569620253164
1999-09,3.79746835443038
1999-10,3.79746835443038
1999-11,3.7735849056603774
1999-12,4.40251572327044
2000-01,4.375
2000-02,4.375
2000-03,4.3478260869565215
2000-04,4.968944099378882
2000-05,4.938271604938271
2000-06,5.555555555555555
2000-07,4.9079754601226995
2000-08,5.521472392638037
2000-09,4.878048780487805
2000-10,5.487804878048781
2000-11,5.454545454545454
2000-12,5.421686746987952
2001-01,5.389221556886228
2001-02,5.9880239520958085
2001-03,5.952380952380952
2001-04,5.9171597633136095
2001-05,5.88235294117647
2001-06,5.847953216374268
2001-07,6.432748538011696
2001-08,5.813953488372093
2001-09,6.395348837209303
2001-10,6.358381502890173
2001-11,6.321839080459771
2001-12,6.857142857142858
2002-01,7.386363636363637
2002-02,7.909604519774012
2002-03,8.426966292134832
2002-04,9.497206703910614
2002-05,10.0
2002-06,11.049723756906078
2002-07,11.538461538461538
2002-08,12.637362637362637
2002-09,13.114754098360656
2002-10,13.586956521739129
2002-11,14.594594594594595
2002-12,14.973262032085561
2003-01,14.814814814814813
2003-02,15.706806282722512
2003-03,16.580310880829018
2003-04,16.83673469387755
2003-05,18.181818181818183
2003-06,18.407960199004975
2003-07,19.21182266009852
2003-08,20.0
2003-09,20.77294685990338
2003-10,21.5311004784689
2003-11,21.69811320754717
2003-12,22.325581395348838
2004-01,23.963133640552993
2004-02,23.52941176470588
2004-03,23.11111111111111
2004-04,21.397379912663755
2004-05,19.230769230769234
2004-06,18.487394957983195
2004-07,19.00826446280992
2004-08,19.91869918699187
2004-09,21.2
2004-10,22.04724409448819
2004-11,22.48062015503876
2004-12,21.673003802281368
2005-01,20.074349442379184
2005-02,19.413919413919416
2005-03,19.133574007220215
2005-04,20.14388489208633
2005-05,21.50537634408602
2005-06,21.631205673758867
2005-07,20.48611111111111
2005-08,18.64406779661017
2005-09,16.17161716171617
2005-10,13.870967741935484
2005-11,12.341772151898734
2005-12,11.25
2006-01,10.8359133126935
2006-02,10.122699386503067
2006-03,9.090909090909092
2006-04,8.383233532934131
2006-05,6.784660766961652
2006-06,5.247813411078718
2006-07,3.7463976945244957
2006-08,2.2857142857142856
2006-09,1.4204545454545454
2006-10,0.56657223796034
2006-11,-0.28169014084507044
2006-12,-1.4044943820224718
2007-01,-2.793296089385475
2007-02,-3.6211699164345403
2007-03,-4.166666666666666
2007-04,-4.972375690607735
2007-05,-5.524861878453039
2007-06,-5.8171745152354575
2007-07,-6.111111111111111
2007-08,-6.424581005586592
2007-09,-7.002801120448179
2007-10,-7.323943661971831
2007-11,-7.627118644067797
2007-12,-7.4074074074074066
2008-01,-7.183908045977011
2008-02,-7.225433526011561
2008-03,-7.536231884057972
2008-04,-7.848837209302325
2008-05,-7.894736842105263
2008-06,-8.235294117647058
2008-07,-8.875739644970414
