Date,CR
1996-04,1.6528925619834711
1996-05,2.479338842975207
1996-06,2.479338842975207
1996-07,3.3057851239669422
1996-08,4.166666666666666
1996-09,5.0
1996-10,5.833333333333333
1996-11,6.666666666666667
1996-12,6.6115702479338845
1997-01,8.264462809917356
1997-02,8.19672131147541
1997-03,9.01639344262295
1997-04,8.94308943089431
1997-05,9.67741935483871
1997-06,10.483870967741936
1997-07,10.4
1997-08,11.200000000000001
1997-09,11.11111111111111
1997-10,11.023622047244094
1997-11,11.71875
1997-12,11.627906976744185
1998-01,10.687022900763358
1998-02,11.363636363636363
1998-03,11.278195488721805
1998-04,11.940298507462686
1998-05,11.029411764705882
1998-06,11.678832116788321
1998-07,12.318840579710146
1998-08,12.23021582733813
1998-09,12.857142857142856
1998-10,12.76595744680851
1998-11,12.587412587412588
1998-12,13.194444444444445
1999-01,13.793103448275861
1999-02,14.285714285714285
1999-03,14.864864864864865
1999-04,15.333333333333332
1999-05,15.894039735099339
1999-06,15.686274509803921
1999-07,15.483870967741936
1999-08,16.666666666666664
1999-09,16.455696202531644
1999-10,17.61006289308176
1999-11,17.391304347826086
1999-12,17.791411042944784
2000-01,17.575757575757574
2000-02,16.666666666666664
2000-03,17.058823529411764
2000-04,16.76300578034682
2000-05,16.57142857142857
2000-06,16.94915254237288
2000-07,17.318435754189945
2000-08,16.483516483516482
2000-09,16.847826086956523
2000-10,16.0427807486631
2000-11,16.402116402116402
2000-12,16.145833333333336
2001-01,16.49484536082474
2001-02,17.346938775510203
2001-03,17.08542713567839
2001-04,17.326732673267326
2001-05,17.647058823529413
2001-06,17.874396135265698
2001-07,17.61904761904762
2001-08,18.39622641509434
2001-09,18.13953488372093
2001-10,18.89400921658986
2001-11,19.090909090909093
2001-12,19.730941704035875
2002-01,19.911504424778762
2002-02,19.130434782608695
2002-03,18.88412017167382
2002-04,18.565400843881857
2002-05,18.333333333333332
2002-06,17.62295081967213
2002-07,17.813765182186234
2002-08,17.131474103585656
2002-09,16.92913385826772
2002-10,15.891472868217054
2002-11,14.50381679389313
2002-12,12.734082397003746
2003-01,11.439114391143912
2003-02,10.948905109489052
2003-03,10.108303249097473
2003-04,9.252669039145907
2003-05,8.450704225352112
2003-06,8.013937282229964
2003-07,7.560137457044673
2003-08,7.142857142857142
2003-09,7.07070707070707
2003-10,7.6923076923076925
2003-11,8.333333333333332
2003-12,8.970099667774086
2004-01,9.602649006622517
2004-02,9.868421052631579
2004-03,10.163934426229508
2004-04,10.423452768729643
2004-05,10.714285714285714
2004-06,10.967741935483872
2004-07,10.543130990415335
2004-08,10.476190476190476
2004-09,10.377358490566039
2004-10,9.627329192546584
2004-11,9.538461538461538
2004-12,9.451219512195122
2005-01,9.06344410876133
2005-02,8.383233532934131
2005-03,8.333333333333332
2005-04,7.669616519174041
2005-05,7.038123167155426
2005-06,5.523255813953488
2005-07,4.624277456647398
2005-08,3.1609195402298855
2005-09,1.7094017094017095
2005-10,0.56657223796034
2005-11,-0.5617977528089888
2005-12,-1.6713091922005572
2006-01,-2.21606648199446
2006-02,-2.4861878453038675
2006-03,-2.7472527472527473
2006-04,-3.287671232876712
2006-05,-3.5616438356164384
2006-06,-3.581267217630854
2006-07,-3.867403314917127
2006-08,-3.064066852367688
2006-09,-2.801120448179272
2006-10,-3.0985915492957745
2006-11,-3.672316384180791
2006-12,-4.53257790368272
2007-01,-5.94900849858357
2007-02,-7.0821529745042495
2007-03,-7.909604519774012
2007-04,-7.932011331444759
2007-05,-7.670454545454546
2007-06,-7.142857142857142
2007-07,-6.321839080459771
2007-08,-6.321839080459771
2007-09,-6.628242074927954
2007-10,-6.104651162790697
2007-11,-5.865102639296188
2007-12,-5.044510385756676
2008-01,-4.216867469879518
2008-02,-3.353658536585366
2008-03,-2.7607361963190185
2008-04,-2.769230769230769
2008-05,-3.3846153846153846
2008-06,-4.0
2008-07,-4.601226993865031
2008-08,-4.294478527607362
2008-09,-3.3950617283950617
2008-10,-2.786377708978328
2008-11,-1.8691588785046727
2008-12,-1.25
2009-01,-0.3144654088050315
2009-02,0.31545741324921134
2009-03,0.0
2009-04,-0.6329113924050633
2009-05,-1.2738853503184715
2009-06,-0.3205128205128205
2009-07,-0.3215434083601286
2009-08,-1.9230769230769231
2009-09,-3.5143769968051117
2009-10,-5.095541401273886
2009-11,-6.349206349206349
2009-12,-7.2784810126582276
2010-01,-8.201892744479496
2010-02,-9.433962264150944
2010-03,-10.410094637223976
2010-04,-9.554140127388536
2010-05,-7.419354838709677
2010-06,-7.07395498392283
2010-07,-7.419354838709677
2010-08,-6.209150326797386
2010-09,-4.304635761589404
2010-10,-2.684563758389262
2010-11,-1.694915254237288
2010-12,-0.6825938566552902
2011-01,0.0
2011-02,1.0416666666666665
2011-03,1.7605633802816902
2011-04,1.056338028169014
2011-05,-1.3937282229965158
2011-06,-3.8062283737024223
2011-07,-5.2264808362369335
2011-08,-6.968641114982578
2011-09,-8.650519031141869
2011-10,-9.655172413793103
2011-11,-10.344827586206897
2011-12,-10.996563573883162
2012-01,-10.996563573883162
2012-02,-11.34020618556701
2012-03,-11.072664359861593
2012-04,-10.104529616724738
2012-05,-8.480565371024735
2012-06,-6.115107913669065
2012-07,-3.308823529411765
2012-08,-0.7490636704119851
2012-09,0.3787878787878788
2012-10,0.7633587786259541
2012-11,2.307692307692308
2012-12,3.474903474903475
2013-01,3.474903474903475
2013-02,4.263565891472868
2013-03,5.447470817120623
2013-04,5.813953488372093
2013-05,5.405405405405405
2013-06,4.21455938697318
2013-07,3.4220532319391634
