Date,CR
1996-04,-3.0303030303030303
1996-05,-1.5384615384615385
1996-06,-1.5384615384615385
1996-07,-1.5384615384615385
1996-08,-1.5384615384615385
1996-09,0.0
1996-10,0.0
1996-11,1.5873015873015872
1996-12,3.1746031746031744
1997-01,3.1746031746031744
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,4.6875
1997-05,4.6875
1997-06,4.6875
1997-07,6.25
1997-08,6.25
1997-09,6.25
1997-10,7.8125
1997-11,7.8125
1997-12,6.153846153846154
1998-01,6.153846153846154
1998-02,6.0606060606060606
1998-03,6.0606060606060606
1998-04,5.970149253731343
1998-05,5.970149253731343
1998-06,5.970149253731343
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,5.797101449275362
1998-11,5.797101449275362
1998-12,5.797101449275362
1999-01,7.246376811594203
1999-02,5.714285714285714
1999-03,7.142857142857142
1999-04,5.633802816901409
1999-05,7.042253521126761
1999-06,7.042253521126761
1999-07,6.944444444444445
1999-08,6.944444444444445
1999-09,6.944444444444445
1999-10,5.47945205479452
1999-11,5.47945205479452
1999-12,6.8493150684931505
2000-01,5.405405405405405
2000-02,5.405405405405405
2000-03,4.0
2000-04,5.333333333333334
2000-05,3.9473684210526314
2000-06,5.263157894736842
2000-07,3.896103896103896
2000-08,3.896103896103896
2000-09,3.896103896103896
2000-10,3.896103896103896
2000-11,3.896103896103896
2000-12,2.564102564102564
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,5.128205128205128
2001-04,3.79746835443038
2001-05,3.79746835443038
2001-06,2.5
2001-07,3.75
2001-08,3.75
2001-09,3.75
2001-10,3.75
2001-11,5.0
2001-12,5.0
2002-01,3.7037037037037033
2002-02,3.7037037037037033
2002-03,2.4390243902439024
2002-04,3.6585365853658534
2002-05,3.6585365853658534
2002-06,3.6585365853658534
2002-07,3.614457831325301
2002-08,3.614457831325301
2002-09,3.614457831325301
2002-10,4.819277108433735
2002-11,4.761904761904762
2002-12,4.761904761904762
2003-01,5.952380952380952
2003-02,7.142857142857142
2003-03,7.142857142857142
2003-04,7.0588235294117645
2003-05,7.0588235294117645
2003-06,7.0588235294117645
2003-07,6.976744186046512
2003-08,8.13953488372093
2003-09,8.13953488372093
2003-10,8.045977011494253
2003-11,6.8181818181818175
2003-12,7.954545454545454
2004-01,6.741573033707865
2004-02,5.555555555555555
2004-03,5.555555555555555
2004-04,5.4945054945054945
2004-05,5.4945054945054945
2004-06,5.4945054945054945
2004-07,4.3478260869565215
2004-08,3.225806451612903
2004-09,3.225806451612903
2004-10,2.127659574468085
2004-11,3.1914893617021276
2004-12,2.1052631578947367
2005-01,3.1578947368421053
2005-02,3.1578947368421053
2005-03,3.1578947368421053
2005-04,3.125
2005-05,3.125
2005-06,4.166666666666666
2005-07,4.166666666666666
2005-08,5.208333333333334
2005-09,5.208333333333334
2005-10,6.25
2005-11,5.154639175257731
2005-12,5.154639175257731
2006-01,5.1020408163265305
2006-02,5.1020408163265305
2006-03,5.1020408163265305
2006-04,5.05050505050505
2006-05,5.05050505050505
2006-06,4.0
2006-07,4.0
2006-08,3.9603960396039604
2006-09,2.9702970297029703
2006-10,1.9607843137254901
2006-11,0.9803921568627451
2006-12,0.9803921568627451
2007-01,-0.9708737864077669
2007-02,-0.9708737864077669
2007-03,-1.9417475728155338
2007-04,-2.8846153846153846
2007-05,-2.8846153846153846
2007-06,-2.8846153846153846
2007-07,-3.8461538461538463
2007-08,-4.761904761904762
2007-09,-3.8461538461538463
2007-10,-3.8461538461538463
2007-11,-2.912621359223301
2007-12,-3.8834951456310676
2008-01,-2.941176470588235
2008-02,-2.941176470588235
2008-03,-1.9801980198019802
2008-04,-1.9801980198019802
2008-05,-1.9801980198019802
2008-06,-1.9801980198019802
2008-07,-2.0
2008-08,-3.0
2008-09,-3.0
2008-10,-3.0
2008-11,-3.0
2008-12,-1.0101010101010102
2009-01,-1.0101010101010102
2009-02,0.0
2009-03,0.0
2009-04,-1.0101010101010102
2009-05,-2.0202020202020203
2009-06,-2.0202020202020203
2009-07,-2.0408163265306123
2009-08,-1.0309278350515463
2009-09,-2.0618556701030926
2009-10,-2.0618556701030926
2009-11,-3.0927835051546393
2009-12,-6.122448979591836
2010-01,-6.122448979591836
2010-02,-7.07070707070707
2010-03,-7.07070707070707
2010-04,-6.122448979591836
2010-05,-5.154639175257731
2010-06,-4.123711340206185
2010-07,-3.125
2010-08,-3.125
2010-09,-1.0526315789473684
2010-10,-1.0526315789473684
2010-11,0.0
2010-12,2.1739130434782608
2011-01,2.1739130434782608
2011-02,2.1739130434782608
2011-03,3.260869565217391
2011-04,3.260869565217391
2011-05,3.260869565217391
2011-06,3.225806451612903
2011-07,3.225806451612903
2011-08,3.225806451612903
2011-09,3.1914893617021276
2011-10,2.127659574468085
2011-11,2.127659574468085
2011-12,3.1914893617021276
2012-01,3.1914893617021276
2012-02,3.1914893617021276
2012-03,2.1052631578947367
2012-04,1.0526315789473684
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-2.0618556701030926
2012-10,-1.0416666666666665
2012-11,-1.0416666666666665
2012-12,-1.0309278350515463
2013-01,-1.0309278350515463
2013-02,-1.0309278350515463
2013-03,-1.0309278350515463
