Date,CR
1996-04,2.5316455696202533
1996-05,2.5316455696202533
1996-06,2.5316455696202533
1996-07,1.25
1996-08,2.5316455696202533
1996-09,2.5316455696202533
1996-10,2.5316455696202533
1996-11,2.5316455696202533
1996-12,2.5316455696202533
1997-01,3.79746835443038
1997-02,2.5
1997-03,3.75
1997-04,2.4691358024691357
1997-05,2.4691358024691357
1997-06,2.4691358024691357
1997-07,2.4691358024691357
1997-08,2.4691358024691357
1997-09,2.4691358024691357
1997-10,2.4691358024691357
1997-11,2.4691358024691357
1997-12,2.4691358024691357
1998-01,2.4390243902439024
1998-02,2.4390243902439024
1998-03,2.4096385542168677
1998-04,2.4096385542168677
1998-05,2.4096385542168677
1998-06,3.614457831325301
1998-07,4.819277108433735
1998-08,4.819277108433735
1998-09,6.024096385542169
1998-10,6.024096385542169
1998-11,7.228915662650602
1998-12,8.433734939759036
1999-01,8.333333333333332
1999-02,9.523809523809524
1999-03,9.411764705882353
1999-04,10.588235294117647
1999-05,11.76470588235294
1999-06,11.627906976744185
1999-07,11.494252873563218
1999-08,12.643678160919542
1999-09,12.5
1999-10,13.636363636363635
1999-11,13.48314606741573
1999-12,13.333333333333334
2000-01,13.186813186813188
2000-02,14.130434782608695
2000-03,13.978494623655912
2000-04,12.76595744680851
2000-05,12.631578947368421
2000-06,12.5
2000-07,12.371134020618557
2000-08,11.224489795918368
2000-09,11.11111111111111
2000-10,11.0
2000-11,11.881188118811881
2000-12,11.76470588235294
2001-01,11.650485436893204
2001-02,11.428571428571429
2001-03,11.320754716981133
2001-04,13.20754716981132
2001-05,14.018691588785046
2001-06,13.88888888888889
2001-07,14.678899082568808
2001-08,15.59633027522936
2001-09,16.363636363636363
2001-10,17.117117117117118
2001-11,16.8141592920354
2001-12,18.421052631578945
2002-01,18.26086956521739
2002-02,17.94871794871795
2002-03,17.796610169491526
2002-04,17.5
2002-05,17.21311475409836
2002-06,17.88617886178862
2002-07,16.8
2002-08,17.46031746031746
2002-09,16.40625
2002-10,16.153846153846153
2002-11,15.151515151515152
2002-12,13.333333333333334
2003-01,13.970588235294118
2003-02,13.768115942028986
2003-03,14.388489208633093
2003-04,14.184397163120568
2003-05,14.685314685314685
2003-06,15.172413793103448
2003-07,16.43835616438356
2003-08,16.89189189189189
2003-09,18.120805369127517
2003-10,18.543046357615893
2003-11,19.078947368421055
2003-12,20.26143790849673
2004-01,20.0
2004-02,20.382165605095544
2004-03,20.754716981132077
2004-04,20.496894409937887
2004-05,20.121951219512198
2004-06,19.16167664670659
2004-07,18.235294117647058
2004-08,17.341040462427745
2004-09,16.477272727272727
2004-10,16.201117318435752
2004-11,15.469613259668508
2004-12,14.673913043478262
2005-01,14.516129032258066
2005-02,13.756613756613756
2005-03,13.020833333333334
2005-04,12.371134020618557
2005-05,11.16751269035533
2005-06,10.552763819095476
2005-07,9.45273631840796
2005-08,8.866995073891626
2005-09,7.804878048780488
2005-10,6.25
2005-11,5.263157894736842
2005-12,3.7914691943127963
2006-01,2.8169014084507045
2006-02,1.3953488372093024
2006-03,0.0
2006-04,-0.9174311926605505
2006-05,-1.82648401826484
2006-06,-2.727272727272727
2006-07,-3.1818181818181817
2006-08,-4.072398190045249
2006-09,-4.524886877828054
2006-10,-4.97737556561086
2006-11,-4.545454545454546
2006-12,-4.5662100456621
2007-01,-4.5662100456621
2007-02,-4.587155963302752
2007-03,-4.6082949308755765
2007-04,-4.62962962962963
2007-05,-5.116279069767442
2007-06,-5.607476635514018
2007-07,-6.103286384976526
2007-08,-6.60377358490566
2007-09,-7.109004739336493
2007-10,-7.6190476190476195
2007-11,-8.095238095238095
2007-12,-8.61244019138756
2008-01,-9.569377990430622
2008-02,-9.615384615384617
2008-03,-10.144927536231885
2008-04,-10.679611650485436
2008-05,-11.27450980392157
2008-06,-11.386138613861387
2008-07,-11.0
2008-08,-10.606060606060606
2008-09,-10.204081632653061
2008-10,-9.793814432989691
2008-11,-9.32642487046632
2008-12,-8.37696335078534
2009-01,-7.4074074074074066
2009-02,-6.914893617021277
2009-03,-5.376344086021505
2009-04,-4.3478260869565215
2009-05,-2.7624309392265194
2009-06,-1.675977653631285
2009-07,-1.1235955056179776
2009-08,-1.694915254237288
2009-09,-1.7045454545454544
2009-10,-2.2857142857142856
2009-11,-2.857142857142857
2009-12,-4.0
2010-01,-5.142857142857142
2010-02,-6.857142857142858
2010-03,-9.090909090909092
2010-04,-10.227272727272728
2010-05,-10.795454545454545
2010-06,-11.363636363636363
2010-07,-11.931818181818182
2010-08,-11.494252873563218
2010-09,-11.560693641618498
2010-10,-11.11111111111111
2010-11,-11.76470588235294
2010-12,-11.30952380952381
2011-01,-11.44578313253012
2011-02,-10.429447852760736
2011-03,-8.125
2011-04,-6.962025316455696
2011-05,-5.7324840764331215
2011-06,-5.769230769230769
2011-07,-5.806451612903226
2011-08,-5.194805194805195
2011-09,-5.228758169934641
2011-10,-4.605263157894736
2011-11,-4.0
2011-12,-3.3557046979865772
2012-01,-2.0408163265306123
2012-02,-0.684931506849315
2012-03,-1.3605442176870748
2012-04,-0.6802721088435374
2012-05,-1.3513513513513513
2012-06,0.6802721088435374
2012-07,2.054794520547945
2012-08,2.73972602739726
2012-09,4.137931034482759
2012-10,4.827586206896552
2012-11,6.944444444444445
2012-12,8.333333333333332
2013-01,8.333333333333332
2013-02,7.586206896551724
2013-03,7.586206896551724
2013-04,6.164383561643835
2013-05,6.164383561643835
2013-06,4.054054054054054
2013-07,3.3557046979865772
2013-08,2.0
2013-09,1.3245033112582782
2013-10,0.6578947368421052
2013-11,0.0
2013-12,-1.282051282051282
2014-01,-1.282051282051282
2014-02,-0.641025641025641
2014-03,-0.641025641025641
2014-04,0.0
2014-05,0.0
2014-06,0.6493506493506493
2014-07,1.2987012987012987
2014-08,1.9607843137254901
2014-09,2.6143790849673203
2014-10,2.6143790849673203
2014-11,1.948051948051948
2014-12,1.948051948051948
2015-01,1.948051948051948
2015-02,1.935483870967742
2015-03,2.5806451612903225
2015-04,2.5806451612903225
2015-05,1.935483870967742
2015-06,1.935483870967742
2015-07,0.641025641025641
2015-08,0.641025641025641
2015-09,0.0
2015-10,-0.6369426751592357
2015-11,-1.2738853503184715
2015-12,-1.2738853503184715
2016-01,-1.910828025477707
2016-02,-3.1645569620253164
2016-03,-3.7735849056603774
2016-04,-3.1446540880503147
2016-05,-1.2658227848101267
2016-06,0.0
2016-07,1.910828025477707
2016-08,3.1847133757961785
2016-09,4.45859872611465
2016-10,5.769230769230769
2016-11,7.741935483870968
2016-12,9.67741935483871
2017-01,12.987012987012985
2017-02,15.686274509803921
2017-03,16.33986928104575
2017-04,16.233766233766232
2017-05,15.384615384615385
2017-06,15.18987341772152
2017-07,15.0
2017-08,15.432098765432098
2017-09,15.24390243902439
predictions,14.348072123522941
