Date,CR
1996-04,13.636363636363635
1996-05,13.636363636363635
1996-06,13.636363636363635
1996-07,13.043478260869565
1996-08,18.181818181818183
1996-09,17.391304347826086
1996-10,17.391304347826086
1996-11,21.73913043478261
1996-12,16.666666666666664
1997-01,16.666666666666664
1997-02,16.0
1997-03,20.833333333333336
1997-04,20.0
1997-05,20.0
1997-06,24.0
1997-07,19.230769230769234
1997-08,23.076923076923077
1997-09,18.51851851851852
1997-10,22.22222222222222
1997-11,17.857142857142858
1997-12,21.428571428571427
1998-01,21.428571428571427
1998-02,20.689655172413794
1998-03,20.689655172413794
1998-04,20.0
1998-05,20.0
1998-06,16.129032258064516
1998-07,19.35483870967742
1998-08,15.625
1998-09,18.75
1998-10,12.121212121212121
1998-11,15.151515151515152
1998-12,11.76470588235294
1999-01,14.705882352941178
1999-02,8.571428571428571
1999-03,11.428571428571429
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,5.405405405405405
1999-08,8.108108108108109
1999-09,2.631578947368421
1999-10,5.405405405405405
1999-11,2.631578947368421
1999-12,5.263157894736842
2000-01,2.564102564102564
2000-02,5.263157894736842
2000-03,0.0
2000-04,0.0
2000-05,-2.564102564102564
2000-06,-2.564102564102564
2000-07,-2.564102564102564
2000-08,-5.0
2000-09,-2.564102564102564
2000-10,0.0
2000-11,0.0
2000-12,-2.5
2001-01,-2.5
2001-02,-2.5
2001-03,0.0
2001-04,0.0
2001-05,2.631578947368421
2001-06,0.0
2001-07,0.0
2001-08,-2.631578947368421
2001-09,-2.631578947368421
2001-10,-2.564102564102564
2001-11,-2.564102564102564
2001-12,-5.128205128205128
2002-01,-5.128205128205128
2002-02,-5.128205128205128
2002-03,-2.564102564102564
2002-04,-5.128205128205128
2002-05,-2.564102564102564
2002-06,0.0
2002-07,0.0
2002-08,2.7027027027027026
2002-09,5.405405405405405
2002-10,2.631578947368421
2002-11,5.263157894736842
2002-12,8.108108108108109
2003-01,10.81081081081081
2003-02,10.81081081081081
2003-03,7.894736842105263
2003-04,10.81081081081081
2003-05,5.263157894736842
2003-06,5.263157894736842
2003-07,7.894736842105263
2003-08,7.894736842105263
2003-09,7.6923076923076925
2003-10,7.6923076923076925
2003-11,7.5
2003-12,10.0
2004-01,9.75609756097561
2004-02,14.634146341463413
2004-03,21.951219512195124
2004-04,29.268292682926827
2004-05,40.0
2004-06,47.5
2004-07,48.78048780487805
2004-08,53.65853658536586
2004-09,52.38095238095239
2004-10,57.14285714285714
2004-11,55.81395348837209
2004-12,54.54545454545454
2005-01,55.55555555555556
2005-02,51.06382978723404
2005-03,46.0
2005-04,39.62264150943396
2005-05,33.92857142857143
2005-06,28.8135593220339
2005-07,26.229508196721312
2005-08,23.809523809523807
2005-09,21.875
2005-10,16.666666666666664
2005-11,16.417910447761194
2005-12,14.705882352941178
2006-01,12.857142857142856
2006-02,11.267605633802818
2006-03,8.21917808219178
2006-04,8.108108108108109
2006-05,6.666666666666667
2006-06,6.578947368421052
2006-07,6.493506493506493
2006-08,7.6923076923076925
2006-09,11.538461538461538
2006-10,16.883116883116884
2006-11,20.51282051282051
2006-12,24.358974358974358
2007-01,25.31645569620253
2007-02,27.848101265822784
2007-03,29.11392405063291
2007-04,30.0
2007-05,32.5
2007-06,34.5679012345679
2007-07,35.36585365853659
2007-08,32.142857142857146
2007-09,26.436781609195403
2007-10,21.11111111111111
2007-11,13.829787234042554
2007-12,9.278350515463918
2008-01,6.0606060606060606
2008-02,2.9702970297029703
2008-03,0.9803921568627451
2008-04,-2.8846153846153846
2008-05,-5.660377358490567
2008-06,-10.091743119266056
2008-07,-13.513513513513514
2008-08,-13.513513513513514
2008-09,-11.818181818181818
2008-10,-11.009174311926607
2008-11,-8.411214953271028
2008-12,-7.547169811320755
2009-01,-5.714285714285714
2009-02,-4.807692307692308
2009-03,-2.912621359223301
2009-04,0.0
2009-05,3.0
2009-06,6.122448979591836
2009-07,8.333333333333332
2009-08,7.291666666666667
2009-09,6.185567010309279
2009-10,5.154639175257731
2009-11,3.061224489795918
2009-12,1.0204081632653061
2010-01,-3.0303030303030303
2010-02,-4.040404040404041
2010-03,-5.0
2010-04,-7.920792079207921
2010-05,-11.650485436893204
2010-06,-13.461538461538462
2010-07,-13.461538461538462
2010-08,-13.592233009708737
2010-09,-14.563106796116504
2010-10,-14.705882352941178
2010-11,-14.85148514851485
2010-12,-12.121212121212121
2011-01,-9.375
2011-02,-8.421052631578947
2011-03,-7.368421052631578
2011-04,-5.376344086021505
2011-05,-3.296703296703297
2011-06,-2.2222222222222223
2011-07,-1.1111111111111112
2011-08,2.247191011235955
2011-09,4.545454545454546
2011-10,6.896551724137931
2011-11,10.465116279069768
2011-12,10.344827586206897
2012-01,11.494252873563218
2012-02,12.643678160919542
2012-03,11.363636363636363
2012-04,10.227272727272728
2012-05,10.227272727272728
2012-06,10.227272727272728
2012-07,10.112359550561797
2012-08,8.791208791208792
2012-09,8.695652173913043
2012-10,7.526881720430108
2012-11,6.315789473684211
2012-12,5.208333333333334
2013-01,5.154639175257731
2013-02,5.1020408163265305
2013-03,5.1020408163265305
2013-04,7.216494845360824
2013-05,8.24742268041237
2013-06,8.24742268041237
2013-07,6.122448979591836
2013-08,6.0606060606060606
2013-09,6.0
2013-10,6.0
2013-11,4.9504950495049505
2013-12,5.9405940594059405
2014-01,4.901960784313726
2014-02,3.8834951456310676
2014-03,3.8834951456310676
2014-04,3.8461538461538463
2014-05,2.857142857142857
2014-06,3.8095238095238098
2014-07,5.769230769230769
2014-08,4.761904761904762
2014-09,3.7735849056603774
2014-10,3.7735849056603774
2014-11,4.716981132075472
2014-12,5.607476635514018
2015-01,5.607476635514018
2015-02,6.5420560747663545
2015-03,7.476635514018691
2015-04,7.4074074074074066
2015-05,8.333333333333332
2015-06,7.339449541284404
2015-07,6.363636363636363
2015-08,6.363636363636363
2015-09,6.363636363636363
2015-10,7.2727272727272725
2015-11,7.207207207207207
2015-12,5.3097345132743365
2016-01,6.1946902654867255
2016-02,6.140350877192982
2016-03,6.086956521739131
2016-04,6.0344827586206895
2016-05,5.982905982905983
2016-06,5.982905982905983
2016-07,5.982905982905983
2016-08,5.982905982905983
2016-09,5.982905982905983
2016-10,4.23728813559322
2016-11,4.201680672268908
2016-12,4.201680672268908
2017-01,4.166666666666666
2017-02,4.132231404958678
2017-03,3.278688524590164
2017-04,3.2520325203252036
2017-05,3.225806451612903
2017-06,4.032258064516129
2017-07,4.032258064516129
2017-08,4.838709677419355
2017-09,5.64516129032258
predictions,5.193801116378517
