Date,CR
1996-04,3.8834951456310676
1996-05,3.8834951456310676
1996-06,3.8461538461538463
1996-07,3.8461538461538463
1996-08,3.8095238095238098
1996-09,4.761904761904762
1996-10,5.714285714285714
1996-11,5.660377358490567
1996-12,7.547169811320755
1997-01,7.476635514018691
1997-02,9.345794392523365
1997-03,10.2803738317757
1997-04,12.149532710280374
1997-05,13.084112149532709
1997-06,13.88888888888889
1997-07,14.814814814814813
1997-08,15.59633027522936
1997-09,15.454545454545453
1997-10,15.315315315315313
1997-11,16.071428571428573
1997-12,14.912280701754385
1998-01,15.65217391304348
1998-02,15.384615384615385
1998-03,16.101694915254235
1998-04,16.666666666666664
1998-05,17.355371900826448
1998-06,18.69918699186992
1998-07,20.967741935483872
1998-08,21.428571428571427
1998-09,23.62204724409449
1998-10,25.78125
1998-11,27.692307692307693
1998-12,29.770992366412212
1999-01,31.57894736842105
1999-02,32.592592592592595
1999-03,33.57664233576642
1999-04,33.57142857142857
1999-05,33.80281690140845
1999-06,32.87671232876712
1999-07,30.666666666666664
1999-08,30.065359477124183
1999-09,28.02547770700637
1999-10,26.08695652173913
1999-11,23.49397590361446
1999-12,21.176470588235293
2000-01,18.285714285714285
2000-02,16.201117318435752
2000-03,13.661202185792352
2000-04,11.229946524064172
2000-05,9.473684210526317
2000-06,7.216494845360824
2000-07,6.63265306122449
2000-08,4.522613065326634
2000-09,3.482587064676617
2000-10,1.9704433497536946
2000-11,0.975609756097561
2000-12,0.0
2001-01,-0.966183574879227
2001-02,-1.4423076923076923
2001-03,-1.9230769230769231
2001-04,-1.9230769230769231
2001-05,-2.403846153846154
2001-06,-2.403846153846154
2001-07,-3.349282296650718
2001-08,-2.8846153846153846
2001-09,-3.3653846153846154
2001-10,-2.898550724637681
2001-11,-2.898550724637681
2001-12,-2.4271844660194173
2002-01,-1.951219512195122
2002-02,-1.951219512195122
2002-03,-2.450980392156863
2002-04,-3.431372549019608
2002-05,-3.9408866995073892
2002-06,-4.926108374384237
2002-07,-5.445544554455446
2002-08,-5.445544554455446
2002-09,-5.472636815920398
2002-10,-4.975124378109453
2002-11,-4.975124378109453
2002-12,-4.975124378109453
2003-01,-4.477611940298507
2003-02,-3.482587064676617
2003-03,-1.507537688442211
2003-04,1.015228426395939
2003-05,3.5897435897435894
2003-06,6.217616580310881
2003-07,8.900523560209423
2003-08,9.424083769633508
2003-09,11.052631578947368
2003-10,10.471204188481675
2003-11,10.99476439790576
2003-12,10.99476439790576
2004-01,10.9375
2004-02,9.793814432989691
2004-03,9.183673469387756
2004-04,7.537688442211055
2004-05,6.435643564356436
2004-06,4.878048780487805
2004-07,3.8461538461538463
2004-08,3.349282296650718
2004-09,1.8957345971563981
2004-10,2.3696682464454977
2004-11,1.8867924528301887
2004-12,2.358490566037736
2005-01,1.8779342723004695
2005-02,2.3474178403755865
2005-03,1.8691588785046727
2005-04,2.336448598130841
2005-05,2.3255813953488373
2005-06,2.7906976744186047
2005-07,3.2407407407407405
2005-08,3.7037037037037033
2005-09,5.116279069767442
2005-10,4.62962962962963
2005-11,5.555555555555555
2005-12,5.0691244239631335
2006-01,5.529953917050691
2006-02,5.5045871559633035
2006-03,5.963302752293578
2006-04,5.47945205479452
2006-05,5.909090909090909
2006-06,5.88235294117647
2006-07,4.932735426008969
2006-08,5.357142857142857
2006-09,4.867256637168142
2006-10,5.752212389380531
2006-11,5.263157894736842
2006-12,6.140350877192982
2007-01,5.676855895196507
2007-02,5.6521739130434785
2007-03,5.194805194805195
2007-04,5.194805194805195
2007-05,3.862660944206009
2007-06,3.418803418803419
2007-07,2.564102564102564
2007-08,1.2711864406779663
2007-09,0.42194092827004215
2007-10,-0.41841004184100417
2007-11,-1.25
2007-12,-2.479338842975207
2008-01,-2.8925619834710745
2008-02,-3.7037037037037033
2008-03,-4.11522633744856
2008-04,-4.11522633744856
2008-05,-4.132231404958678
2008-06,-4.545454545454546
2008-07,-4.166666666666666
2008-08,-4.184100418410042
2008-09,-3.7815126050420167
2008-10,-3.7815126050420167
2008-11,-3.375527426160337
2008-12,-2.9661016949152543
2009-01,-2.553191489361702
2009-02,-2.1367521367521367
2009-03,-2.1459227467811157
2009-04,-2.575107296137339
2009-05,-2.586206896551724
2009-06,-2.5974025974025974
2009-07,-2.1739130434782608
2009-08,-1.7467248908296942
2009-09,-2.1834061135371177
2009-10,-2.6200873362445414
2009-11,-2.6200873362445414
2009-12,-2.1834061135371177
2010-01,-1.7467248908296942
2010-02,-1.7467248908296942
2010-03,-1.3157894736842104
2010-04,-0.4405286343612335
2010-05,0.4424778761061947
2010-06,1.3333333333333335
2010-07,1.3333333333333335
2010-08,1.3333333333333335
