Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,4.651162790697675
1996-08,4.651162790697675
1996-09,7.142857142857142
1996-10,7.142857142857142
1996-11,4.651162790697675
1996-12,4.651162790697675
1997-01,2.272727272727273
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,2.272727272727273
1997-05,2.272727272727273
1997-06,2.272727272727273
1997-07,2.2222222222222223
1997-08,2.2222222222222223
1997-09,0.0
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,2.2222222222222223
1998-01,2.2222222222222223
1998-02,2.1739130434782608
1998-03,2.1739130434782608
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.521739130434782
1998-08,6.521739130434782
1998-09,11.11111111111111
1998-10,8.695652173913043
1998-11,10.869565217391305
1998-12,10.869565217391305
1999-01,13.043478260869565
1999-02,10.638297872340425
1999-03,12.76595744680851
1999-04,10.416666666666668
1999-05,10.416666666666668
1999-06,12.5
1999-07,10.204081632653061
1999-08,10.204081632653061
1999-09,10.0
1999-10,8.0
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,3.8461538461538463
2000-02,5.769230769230769
2000-03,3.7735849056603774
2000-04,3.7735849056603774
2000-05,3.7735849056603774
2000-06,1.8518518518518516
2000-07,1.8518518518518516
2000-08,0.0
2000-09,0.0
2000-10,1.8518518518518516
2000-11,1.8518518518518516
2000-12,3.7037037037037033
2001-01,3.7037037037037033
2001-02,3.6363636363636362
2001-03,3.6363636363636362
2001-04,3.6363636363636362
2001-05,3.6363636363636362
2001-06,5.454545454545454
2001-07,5.454545454545454
2001-08,7.4074074074074066
2001-09,7.2727272727272725
2001-10,7.2727272727272725
2001-11,7.2727272727272725
2001-12,5.357142857142857
2002-01,5.357142857142857
2002-02,5.263157894736842
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,5.263157894736842
2002-06,3.4482758620689653
2002-07,3.4482758620689653
2002-08,3.4482758620689653
2002-09,0.0
2002-10,1.694915254237288
2002-11,1.694915254237288
2002-12,1.694915254237288
2003-01,1.694915254237288
2003-02,0.0
2003-03,0.0
2003-04,1.6666666666666667
2003-05,1.6666666666666667
2003-06,1.6666666666666667
2003-07,1.6666666666666667
2003-08,3.3333333333333335
2003-09,3.389830508474576
2003-10,1.6666666666666667
2003-11,3.3333333333333335
2003-12,3.3333333333333335
2004-01,3.3333333333333335
2004-02,3.3333333333333335
2004-03,3.3333333333333335
2004-04,1.639344262295082
2004-05,3.278688524590164
2004-06,3.278688524590164
2004-07,3.278688524590164
2004-08,1.6129032258064515
2004-09,3.278688524590164
2004-10,3.278688524590164
2004-11,1.6129032258064515
2004-12,3.225806451612903
2005-01,3.225806451612903
2005-02,4.838709677419355
2005-03,4.838709677419355
2005-04,3.225806451612903
2005-05,3.1746031746031744
2005-06,3.1746031746031744
2005-07,4.761904761904762
2005-08,4.761904761904762
2005-09,4.761904761904762
2005-10,6.349206349206349
2005-11,4.761904761904762
2005-12,3.125
2006-01,3.125
2006-02,0.0
2006-03,1.5384615384615385
2006-04,3.125
2006-05,1.5384615384615385
2006-06,1.5384615384615385
2006-07,0.0
2006-08,-1.5151515151515151
2006-09,-1.5151515151515151
2006-10,-2.9850746268656714
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,3.076923076923077
2007-03,1.5151515151515151
2007-04,1.5151515151515151
2007-05,0.0
2007-06,0.0
2007-07,-1.5151515151515151
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.5151515151515151
2007-12,-1.5151515151515151
2008-01,-3.0303030303030303
2008-02,-4.477611940298507
2008-03,-4.477611940298507
2008-04,-4.477611940298507
2008-05,-3.0303030303030303
2008-06,-3.0303030303030303
2008-07,-3.076923076923077
2008-08,-3.076923076923077
2008-09,-3.076923076923077
2008-10,-3.076923076923077
2008-11,-3.076923076923077
2008-12,-1.5384615384615385
2009-01,0.0
2009-02,1.5625
2009-03,1.5625
2009-04,1.5625
2009-05,1.5625
2009-06,3.125
2009-07,3.1746031746031744
2009-08,3.1746031746031744
2009-09,3.1746031746031744
2009-10,3.1746031746031744
2009-11,3.1746031746031744
2009-12,0.0
2010-01,1.5625
2010-02,-1.5384615384615385
2010-03,-1.5384615384615385
2010-04,-1.5384615384615385
2010-05,-1.5384615384615385
2010-06,-4.545454545454546
2010-07,-3.076923076923077
2010-08,-3.076923076923077
2010-09,-3.076923076923077
2010-10,-3.076923076923077
2010-11,-4.615384615384616
2010-12,-3.125
2011-01,-4.615384615384616
2011-02,-4.6875
2011-03,-3.125
2011-04,-3.125
2011-05,-1.5625
2011-06,-1.5873015873015872
2011-07,-1.5873015873015872
2011-08,-1.5873015873015872
2011-09,-1.5873015873015872
2011-10,-1.5873015873015872
2011-11,0.0
2011-12,0.0
2012-01,1.6129032258064515
2012-02,3.278688524590164
2012-03,1.6129032258064515
2012-04,1.6129032258064515
2012-05,-1.5873015873015872
2012-06,1.6129032258064515
2012-07,1.6129032258064515
2012-08,3.225806451612903
2012-09,4.838709677419355
2012-10,4.838709677419355
2012-11,6.451612903225806
2012-12,6.451612903225806
2013-01,6.349206349206349
2013-02,6.349206349206349
2013-03,6.349206349206349
2013-04,6.349206349206349
2013-05,8.064516129032258
2013-06,6.349206349206349
2013-07,4.761904761904762
2013-08,3.125
2013-09,1.5384615384615385
2013-10,1.5384615384615385
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,3.0303030303030303
2014-08,1.5151515151515151
2014-09,1.5151515151515151
2014-10,1.5151515151515151
2014-11,1.5151515151515151
2014-12,1.5151515151515151
2015-01,0.0
2015-02,1.4925373134328357
2015-03,2.9850746268656714
2015-04,4.477611940298507
2015-05,5.970149253731343
2015-06,5.970149253731343
2015-07,5.88235294117647
2015-08,8.955223880597014
2015-09,8.955223880597014
2015-10,11.940298507462686
2015-11,13.432835820895523
2015-12,14.925373134328357
2016-01,14.925373134328357
2016-02,14.705882352941178
2016-03,13.043478260869565
2016-04,11.428571428571429
2016-05,9.859154929577464
2016-06,9.859154929577464
2016-07,8.333333333333332
2016-08,8.21917808219178
2016-09,8.21917808219178
2016-10,6.666666666666667
2016-11,6.578947368421052
2016-12,5.194805194805195
2017-01,6.493506493506493
2017-02,5.128205128205128
2017-03,5.128205128205128
2017-04,6.41025641025641
2017-05,6.41025641025641
2017-06,6.41025641025641
2017-07,6.41025641025641
2017-08,6.329113924050633
2017-09,5.063291139240507
predictions,5.950674051730492
