Date,CR
1996-04,1.1111111111111112
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,3.3333333333333335
1996-08,4.49438202247191
1996-09,5.617977528089887
1996-10,6.741573033707865
1996-11,6.741573033707865
1996-12,6.666666666666667
1997-01,7.777777777777778
1997-02,8.791208791208792
1997-03,8.791208791208792
1997-04,9.89010989010989
1997-05,9.782608695652174
1997-06,10.869565217391305
1997-07,10.75268817204301
1997-08,10.75268817204301
1997-09,10.638297872340425
1997-10,10.526315789473683
1997-11,11.578947368421053
1997-12,11.458333333333332
1998-01,11.34020618556701
1998-02,11.11111111111111
1998-03,12.121212121212121
1998-04,13.0
1998-05,12.871287128712872
1998-06,12.745098039215685
1998-07,13.592233009708737
1998-08,14.563106796116504
1998-09,15.384615384615385
1998-10,15.238095238095239
1998-11,16.037735849056602
1998-12,16.822429906542055
1999-01,16.666666666666664
1999-02,16.363636363636363
1999-03,17.117117117117118
1999-04,15.929203539823009
1999-05,16.666666666666664
1999-06,17.391304347826086
1999-07,16.23931623931624
1999-08,16.94915254237288
1999-09,15.833333333333332
1999-10,16.528925619834713
1999-11,15.447154471544716
1999-12,15.2
2000-01,15.079365079365079
2000-02,14.84375
2000-03,14.615384615384617
2000-04,15.267175572519085
2000-05,15.037593984962406
2000-06,14.814814814814813
2000-07,15.441176470588236
2000-08,14.492753623188406
2000-09,15.827338129496402
2000-10,15.602836879432624
2000-11,16.901408450704224
2000-12,16.666666666666664
2001-01,17.93103448275862
2001-02,18.367346938775512
2001-03,18.79194630872483
2001-04,19.205298013245034
2001-05,19.607843137254903
2001-06,20.64516129032258
2001-07,21.019108280254777
2001-08,22.151898734177212
2001-09,21.73913043478261
2001-10,22.699386503067483
2001-11,22.89156626506024
2001-12,23.809523809523807
2002-01,23.391812865497073
2002-02,22.413793103448278
2002-03,21.468926553672315
2002-04,21.11111111111111
2002-05,20.21857923497268
2002-06,18.71657754010695
2002-07,17.36842105263158
2002-08,16.580310880829018
2002-09,15.816326530612246
2002-10,14.499999999999998
2002-11,12.745098039215685
2002-12,11.538461538461538
2003-01,10.90047393364929
2003-02,10.7981220657277
2003-03,10.69767441860465
2003-04,10.550458715596331
2003-05,10.454545454545453
2003-06,10.36036036036036
2003-07,10.762331838565023
2003-08,11.11111111111111
2003-09,11.013215859030836
2003-10,10.91703056768559
2003-11,11.304347826086957
2003-12,11.206896551724139
2004-01,10.683760683760683
2004-02,10.59322033898305
2004-03,10.504201680672269
2004-04,9.54356846473029
2004-05,9.053497942386832
2004-06,8.16326530612245
2004-07,7.28744939271255
2004-08,6.0
2004-09,5.158730158730158
2004-10,4.330708661417323
2004-11,3.515625
2004-12,2.3255813953488373
2005-01,1.9305019305019304
2005-02,1.1494252873563218
2005-03,0.0
2005-04,-0.3787878787878788
2005-05,-1.1320754716981132
2005-06,-1.8867924528301887
2005-07,-2.2641509433962264
2005-08,-2.2641509433962264
2005-09,-3.018867924528302
2005-10,-3.7735849056603774
2005-11,-4.528301886792453
2005-12,-5.303030303030303
2006-01,-6.4393939393939394
2006-02,-6.8181818181818175
2006-03,-7.224334600760455
2006-04,-7.604562737642586
2006-05,-7.633587786259542
2006-06,-7.307692307692308
2006-07,-7.335907335907336
2006-08,-7.722007722007722
2006-09,-7.782101167315175
2006-10,-7.8431372549019605
2006-11,-7.5098814229249005
2006-12,-7.199999999999999
2007-01,-7.28744939271255
2007-02,-7.317073170731707
2007-03,-7.377049180327869
2007-04,-7.818930041152264
2007-05,-8.264462809917356
2007-06,-8.71369294605809
2007-07,-8.75
2007-08,-8.786610878661087
2007-09,-8.860759493670885
2007-10,-8.51063829787234
2007-11,-8.547008547008547
2007-12,-8.620689655172415
2008-01,-8.296943231441048
2008-02,-8.333333333333332
2008-03,-7.964601769911504
2008-04,-7.5892857142857135
2008-05,-7.657657657657657
2008-06,-7.727272727272727
2008-07,-7.76255707762557
2008-08,-7.79816513761468
2008-09,-6.944444444444445
2008-10,-6.976744186046512
2008-11,-7.009345794392523
