Date,CR
1996-04,-2.1739130434782608
1996-05,-2.1739130434782608
1996-06,-2.1739130434782608
1996-07,-2.2222222222222223
1996-08,0.0
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,2.272727272727273
1997-01,2.2222222222222223
1997-02,2.2222222222222223
1997-03,4.444444444444445
1997-04,4.444444444444445
1997-05,4.444444444444445
1997-06,6.666666666666667
1997-07,9.090909090909092
1997-08,8.88888888888889
1997-09,8.88888888888889
1997-10,8.88888888888889
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,10.869565217391305
1998-02,10.869565217391305
1998-03,10.638297872340425
1998-04,10.638297872340425
1998-05,10.638297872340425
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,6.122448979591836
1998-09,6.122448979591836
1998-10,6.122448979591836
1998-11,4.0
1998-12,4.0
1999-01,1.9607843137254901
1999-02,1.9607843137254901
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,-1.9230769230769231
1999-08,-1.9230769230769231
1999-09,-1.9230769230769231
1999-10,-1.9230769230769231
1999-11,-1.9230769230769231
1999-12,-1.9230769230769231
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.9607843137254901
2000-08,1.9607843137254901
2000-09,1.9607843137254901
2000-10,1.9607843137254901
2000-11,1.9607843137254901
2000-12,1.9607843137254901
2001-01,1.9230769230769231
2001-02,1.9230769230769231
2001-03,1.9230769230769231
2001-04,1.9230769230769231
2001-05,1.9230769230769231
2001-06,1.9230769230769231
2001-07,1.9230769230769231
2001-08,1.9230769230769231
2001-09,1.9230769230769231
2001-10,1.9230769230769231
2001-11,1.9230769230769231
2001-12,1.9230769230769231
2002-01,1.8867924528301887
2002-02,1.8867924528301887
2002-03,1.8867924528301887
2002-04,1.8867924528301887
2002-05,1.8867924528301887
2002-06,1.8867924528301887
2002-07,1.8867924528301887
2002-08,1.8867924528301887
2002-09,1.8867924528301887
2002-10,3.7735849056603774
2002-11,3.7735849056603774
2002-12,3.7735849056603774
2003-01,1.8518518518518516
2003-02,3.7037037037037033
2003-03,3.7037037037037033
2003-04,5.555555555555555
2003-05,5.555555555555555
2003-06,7.4074074074074066
2003-07,7.4074074074074066
2003-08,7.4074074074074066
2003-09,9.25925925925926
2003-10,7.2727272727272725
2003-11,9.090909090909092
2003-12,9.090909090909092
2004-01,10.909090909090908
2004-02,8.928571428571429
2004-03,10.714285714285714
2004-04,8.771929824561402
2004-05,10.526315789473683
2004-06,10.344827586206897
2004-07,10.344827586206897
2004-08,12.068965517241379
2004-09,10.16949152542373
2004-10,10.16949152542373
2004-11,10.0
2004-12,10.0
2005-01,8.19672131147541
2005-02,9.836065573770492
2005-03,8.064516129032258
2005-04,9.67741935483871
2005-05,6.349206349206349
2005-06,6.25
2005-07,6.25
2005-08,4.615384615384616
2005-09,4.615384615384616
2005-10,6.153846153846154
2005-11,4.545454545454546
2005-12,6.0606060606060606
2006-01,6.0606060606060606
2006-02,4.477611940298507
2006-03,5.970149253731343
2006-04,4.411764705882353
2006-05,7.462686567164178
2006-06,5.88235294117647
2006-07,5.88235294117647
2006-08,5.88235294117647
2006-09,7.352941176470589
2006-10,5.797101449275362
2006-11,5.797101449275362
2006-12,4.285714285714286
2007-01,4.285714285714286
2007-02,4.285714285714286
2007-03,2.8169014084507045
2007-04,1.4084507042253522
2007-05,0.0
2007-06,0.0
2007-07,-1.3888888888888888
2007-08,-2.7777777777777777
2007-09,-4.10958904109589
2007-10,-5.47945205479452
2007-11,-5.47945205479452
2007-12,-6.8493150684931505
2008-01,-6.8493150684931505
2008-02,-8.21917808219178
2008-03,-8.21917808219178
2008-04,-8.333333333333332
2008-05,-8.333333333333332
2008-06,-8.333333333333332
2008-07,-8.450704225352112
2008-08,-7.142857142857142
2008-09,-5.714285714285714
2008-10,-5.797101449275362
2008-11,-5.797101449275362
2008-12,-2.941176470588235
2009-01,-1.4705882352941175
2009-02,0.0
2009-03,0.0
2009-04,3.0303030303030303
2009-05,4.545454545454546
2009-06,6.0606060606060606
2009-07,7.6923076923076925
2009-08,7.6923076923076925
2009-09,6.0606060606060606
2009-10,6.153846153846154
2009-11,6.153846153846154
2009-12,4.545454545454546
2010-01,1.4925373134328357
2010-02,0.0
2010-03,0.0
2010-04,-2.941176470588235
2010-05,-4.3478260869565215
2010-06,-7.142857142857142
2010-07,-7.142857142857142
2010-08,-7.142857142857142
2010-09,-7.142857142857142
2010-10,-7.246376811594203
2010-11,-7.246376811594203
2010-12,-7.246376811594203
2011-01,-7.352941176470589
2011-02,-5.970149253731343
2011-03,-5.970149253731343
2011-04,-4.545454545454546
2011-05,-4.545454545454546
2011-06,-3.076923076923077
2011-07,-3.076923076923077
2011-08,-3.076923076923077
2011-09,-1.5384615384615385
2011-10,-1.5625
2011-11,-1.5625
2011-12,-1.5625
2012-01,1.5873015873015872
2012-02,1.5873015873015872
2012-03,1.5873015873015872
2012-04,1.5873015873015872
2012-05,1.5873015873015872
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.5873015873015872
2012-11,3.1746031746031744
2012-12,1.5873015873015872
2013-01,0.0
2013-02,0.0
2013-03,1.5625
2013-04,1.5625
2013-05,1.5625
2013-06,3.1746031746031744
2013-07,3.1746031746031744
2013-08,3.1746031746031744
2013-09,1.5625
2013-10,3.125
2013-11,1.5384615384615385
2013-12,4.6875
2014-01,4.6875
2014-02,4.6875
2014-03,4.615384615384616
2014-04,4.615384615384616
2014-05,4.615384615384616
