Date,CR
1996-04,-2.1052631578947367
1996-05,-2.1052631578947367
1996-06,-2.127659574468085
1996-07,-2.127659574468085
1996-08,-1.0752688172043012
1996-09,-1.0752688172043012
1996-10,-1.0752688172043012
1996-11,-1.0752688172043012
1996-12,-1.0752688172043012
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.0752688172043012
1997-06,2.1739130434782608
1997-07,2.1739130434782608
1997-08,2.1739130434782608
1997-09,2.1739130434782608
1997-10,2.1739130434782608
1997-11,3.260869565217391
1997-12,3.260869565217391
1998-01,3.225806451612903
1998-02,3.225806451612903
1998-03,3.225806451612903
1998-04,4.301075268817205
1998-05,3.1914893617021276
1998-06,3.1914893617021276
1998-07,4.25531914893617
1998-08,4.25531914893617
1998-09,5.319148936170213
1998-10,5.319148936170213
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,5.208333333333334
1999-02,5.208333333333334
1999-03,6.25
1999-04,5.154639175257731
1999-05,6.185567010309279
1999-06,7.216494845360824
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,6.0606060606060606
1999-10,7.07070707070707
1999-11,7.000000000000001
1999-12,8.0
2000-01,7.920792079207921
2000-02,8.91089108910891
2000-03,8.823529411764707
2000-04,9.803921568627452
2000-05,8.737864077669903
2000-06,8.653846153846153
2000-07,7.6190476190476195
2000-08,8.571428571428571
2000-09,9.523809523809524
2000-10,9.433962264150944
2000-11,9.345794392523365
2000-12,9.25925925925926
2001-01,10.091743119266056
2001-02,10.909090909090908
2001-03,10.81081081081081
2001-04,11.607142857142858
2001-05,12.5
2001-06,13.274336283185843
2001-07,15.04424778761062
2001-08,15.789473684210526
2001-09,16.52173913043478
2001-10,17.24137931034483
2001-11,17.94871794871795
2001-12,19.491525423728813
2002-01,20.0
2002-02,19.672131147540984
2002-03,21.138211382113823
2002-04,20.8
2002-05,21.428571428571427
2002-06,21.09375
2002-07,20.76923076923077
2002-08,20.454545454545457
2002-09,20.149253731343283
2002-10,19.852941176470587
2002-11,19.565217391304348
2002-12,18.439716312056735
2003-01,17.36111111111111
2003-02,17.123287671232877
2003-03,16.10738255033557
2003-04,16.55629139072848
2003-05,16.99346405228758
2003-06,17.419354838709676
2003-07,18.471337579617835
2003-08,19.49685534591195
2003-09,21.11801242236025
2003-10,22.085889570552148
2003-11,23.03030303030303
2003-12,24.550898203592812
2004-01,26.035502958579883
2004-02,26.900584795321635
2004-03,28.32369942196532
2004-04,28.40909090909091
2004-05,29.05027932960894
2004-06,29.67032967032967
2004-07,29.56989247311828
2004-08,28.947368421052634
2004-09,26.666666666666668
2004-10,25.125628140703515
2004-11,23.15270935960591
2004-12,20.192307692307693
2005-01,17.84037558685446
2005-02,15.668202764976957
2005-03,13.063063063063062
2005-04,11.504424778761061
2005-05,9.090909090909092
2005-06,6.779661016949152
2005-07,4.149377593360995
2005-08,2.4489795918367347
2005-09,1.214574898785425
2005-10,0.0
2005-11,-0.8
2005-12,-1.2
2006-01,-1.9920318725099602
2006-02,-2.3904382470119523
2006-03,-2.3904382470119523
2006-04,-3.1746031746031744
2006-05,-3.571428571428571
2006-06,-4.365079365079365
2006-07,-4.780876494023905
2006-08,-5.577689243027888
2006-09,-6.0
2006-10,-6.425702811244979
2006-11,-6.854838709677419
2006-12,-7.6923076923076925
2007-01,-8.130081300813007
2007-02,-8.571428571428571
2007-03,-10.204081632653061
