Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,2.5423728813559325
1996-07,4.273504273504273
1996-08,4.273504273504273
1996-09,4.23728813559322
1996-10,5.084745762711865
1996-11,5.932203389830509
1996-12,7.627118644067797
1997-01,8.403361344537815
1997-02,10.084033613445378
1997-03,11.76470588235294
1997-04,12.5
1997-05,14.166666666666666
1997-06,14.87603305785124
1997-07,15.573770491803279
1997-08,18.0327868852459
1997-09,19.51219512195122
1997-10,20.161290322580644
1997-11,20.8
1997-12,21.25984251968504
1998-01,22.48062015503876
1998-02,22.137404580152673
1998-03,22.55639097744361
1998-04,22.962962962962962
1998-05,22.62773722627737
1998-06,23.021582733812952
1998-07,22.69503546099291
1998-08,22.22222222222222
1998-09,21.768707482993197
1998-10,22.14765100671141
1998-11,22.516556291390728
1998-12,22.07792207792208
1999-01,21.518987341772153
1999-02,21.875
1999-03,22.085889570552148
1999-04,21.686746987951807
1999-05,22.023809523809522
1999-06,21.637426900584796
1999-07,21.38728323699422
1999-08,21.022727272727273
1999-09,20.670391061452513
1999-10,20.32967032967033
1999-11,19.45945945945946
1999-12,19.148936170212767
2000-01,18.229166666666664
2000-02,17.94871794871795
2000-03,16.582914572864322
2000-04,15.841584158415841
2000-05,15.121951219512194
2000-06,14.423076923076922
2000-07,13.80952380952381
2000-08,13.145539906103288
2000-09,12.5
2000-10,11.87214611872146
2000-11,11.76470588235294
2000-12,11.160714285714286
2001-01,10.13215859030837
2001-02,9.565217391304348
2001-03,9.482758620689655
2001-04,9.401709401709402
2001-05,8.898305084745763
2001-06,8.403361344537815
2001-07,8.786610878661087
2001-08,8.29875518672199
2001-09,7.818930041152264
2001-10,7.755102040816326
2001-11,7.28744939271255
2001-12,7.228915662650602
2002-01,7.6
2002-02,7.142857142857142
2002-03,6.299212598425196
2002-04,5.859375
2002-05,5.836575875486381
2002-06,5.813953488372093
2002-07,5.384615384615385
2002-08,5.363984674329502
2002-09,5.343511450381679
2002-10,4.924242424242424
2002-11,4.905660377358491
2002-12,4.868913857677903
2003-01,4.83271375464684
2003-02,5.185185185185185
2003-03,5.9259259259259265
2003-04,6.642066420664207
2003-05,7.352941176470589
2003-06,8.058608058608058
2003-07,8.394160583941606
2003-08,9.090909090909092
2003-09,9.782608695652174
2003-10,10.108303249097473
2003-11,10.071942446043165
2003-12,10.0
2004-01,9.929078014184398
2004-02,9.859154929577464
2004-03,9.79020979020979
2004-04,9.688581314878892
2004-05,9.931506849315069
2004-06,9.830508474576272
2004-07,10.1010101010101
2004-08,10.333333333333334
2004-09,10.231023102310232
2004-10,10.819672131147541
2004-11,11.437908496732026
2004-12,11.688311688311687
2005-01,11.935483870967742
2005-02,11.858974358974358
2005-03,12.101910828025478
2005-04,11.67192429022082
2005-05,10.903426791277258
2005-06,10.493827160493826
2005-07,10.397553516819572
2005-08,9.667673716012084
2005-09,8.982035928143713
2005-10,8.284023668639055
2005-11,7.624633431085044
2005-12,6.976744186046512
2006-01,6.340057636887608
2006-02,6.017191977077363
2006-03,5.113636363636364
2006-04,4.23728813559322
2006-05,3.3707865168539324
2006-06,2.5139664804469275
2006-07,1.3850415512465373
2006-08,0.27548209366391185
2006-09,0.0
2006-10,-0.546448087431694
2006-11,-0.8174386920980926
2006-12,-1.0869565217391304
2007-01,-1.8970189701897018
2007-02,-2.4324324324324325
2007-03,-2.9729729729729732
2007-04,-3.523035230352303
2007-05,-3.804347826086957
2007-06,-4.087193460490464
2007-07,-4.644808743169399
2007-08,-4.945054945054945
2007-09,-5.769230769230769
2007-10,-6.043956043956044
2007-11,-6.593406593406594
2007-12,-7.142857142857142
2008-01,-7.18232044198895
2008-02,-7.202216066481995
2008-03,-7.520891364902507
2008-04,-7.584269662921349
2008-05,-7.909604519774012
2008-06,-8.522727272727272
2008-07,-8.595988538681947
2008-08,-8.670520231213873
2008-09,-8.454810495626822
2008-10,-8.47953216374269
2008-11,-8.235294117647058
2008-12,-7.6923076923076925
2009-01,-7.142857142857142
2009-02,-6.567164179104477
2009-03,-5.72289156626506
2009-04,-5.47112462006079
2009-05,-5.214723926380368
2009-06,-4.037267080745342
2009-07,-3.761755485893417
2009-08,-3.481012658227848
2009-09,-3.821656050955414
2009-10,-4.15335463258786
2009-11,-4.807692307692308
2009-12,-5.448717948717949
2010-01,-5.448717948717949
2010-02,-6.3897763578274756
2010-03,-6.7092651757188495
2010-04,-6.430868167202572
2010-05,-5.825242718446602
2010-06,-5.825242718446602
2010-07,-5.211726384364821
2010-08,-4.2622950819672125
2010-09,-2.980132450331126
2010-10,-2.666666666666667
2010-11,-2.356902356902357
2010-12,-1.694915254237288
2011-01,-2.0338983050847457
2011-02,-2.04778156996587
2011-03,-2.054794520547945
2011-04,-1.3745704467353952
2011-05,-1.0309278350515463
2011-06,-1.3745704467353952
2011-07,-0.6872852233676976
2011-08,-0.3424657534246575
2011-09,0.0
2011-10,1.0273972602739725
2011-11,2.0689655172413794
2011-12,2.0689655172413794
2012-01,2.768166089965398
2012-02,4.181184668989547
2012-03,5.594405594405594
2012-04,6.968641114982578
2012-05,7.986111111111111
2012-06,10.104529616724738
2012-07,11.072664359861593
2012-08,11.34020618556701
2012-09,11.262798634812286
2012-10,10.847457627118644
2012-11,10.81081081081081
2012-12,11.14864864864865
2013-01,11.447811447811448
2013-02,11.37123745819398
2013-03,10.596026490066226
2013-04,9.446254071661238
2013-05,9.003215434083602
2013-06,7.9113924050632916
2013-07,6.853582554517133
2013-08,6.790123456790123
2013-09,6.441717791411043
2013-10,6.727828746177369
2013-11,6.707317073170732
2013-12,6.68693009118541
2014-01,6.3444108761329305
2014-02,6.006006006006006
2014-03,6.58682634730539
2014-04,6.845238095238096
2014-05,6.489675516224189
2014-06,6.744868035190615
2014-07,6.705539358600583
2014-08,6.069364161849711
2014-09,6.340057636887608
2014-10,7.163323782234957
2014-11,8.285714285714285
2014-12,8.831908831908832
2015-01,9.659090909090908
2015-02,10.48158640226629
2015-03,11.235955056179774
2015-04,11.977715877437326
2015-05,12.18836565096953
2015-06,11.813186813186812
