Date,CR
2015-10,1.1764705882352942
2015-11,1.1764705882352942
2015-12,0.5847953216374269
2016-01,0.5847953216374269
2016-02,0.0
2016-03,0.5813953488372093
2016-04,0.5780346820809248
2016-05,1.744186046511628
2016-06,2.3255813953488373
2016-07,2.3255813953488373
2016-08,3.488372093023256
2016-09,5.232558139534884
2016-10,6.395348837209303
2016-11,7.55813953488372
2016-12,8.720930232558139
2017-01,10.465116279069768
2017-02,11.046511627906977
2017-03,10.404624277456648
2017-04,9.770114942528735
2017-05,10.285714285714285
2017-06,10.795454545454545
2017-07,11.931818181818182
2017-08,11.235955056179774
2017-09,9.94475138121547
predictions,10.185920464076194
