Date,CR
1996-04,3.3707865168539324
1996-05,2.2222222222222223
1996-06,3.3333333333333335
1996-07,3.3333333333333335
1996-08,2.2222222222222223
1996-09,2.197802197802198
1996-10,3.3333333333333335
1996-11,2.197802197802198
1996-12,2.197802197802198
1997-01,2.1739130434782608
1997-02,2.1739130434782608
1997-03,4.395604395604396
1997-04,3.260869565217391
1997-05,3.260869565217391
1997-06,3.225806451612903
1997-07,3.225806451612903
1997-08,4.3478260869565215
1997-09,4.301075268817205
1997-10,4.301075268817205
1997-11,4.301075268817205
1997-12,5.376344086021505
1998-01,4.25531914893617
1998-02,5.319148936170213
1998-03,4.2105263157894735
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,5.208333333333334
1998-07,6.25
1998-08,6.25
1998-09,6.185567010309279
1998-10,6.185567010309279
1998-11,7.216494845360824
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,8.080808080808081
1999-03,8.080808080808081
1999-04,8.0
1999-05,9.0
1999-06,8.91089108910891
1999-07,8.823529411764707
1999-08,8.823529411764707
1999-09,8.737864077669903
1999-10,8.737864077669903
1999-11,8.653846153846153
1999-12,8.571428571428571
2000-01,9.523809523809524
2000-02,7.476635514018691
2000-03,8.411214953271028
2000-04,8.333333333333332
2000-05,8.256880733944955
2000-06,8.181818181818182
2000-07,8.108108108108109
2000-08,8.108108108108109
2000-09,8.035714285714286
2000-10,8.035714285714286
2000-11,7.964601769911504
2000-12,7.017543859649122
2001-01,6.086956521739131
2001-02,6.956521739130435
2001-03,6.896551724137931
2001-04,6.837606837606838
2001-05,5.932203389830509
2001-06,5.88235294117647
2001-07,5.833333333333333
2001-08,5.833333333333333
2001-09,5.785123966942149
2001-10,5.785123966942149
2001-11,5.737704918032787
2001-12,5.737704918032787
2002-01,6.557377049180328
2002-02,5.691056910569105
2002-03,4.838709677419355
2002-04,4.8
2002-05,4.8
2002-06,3.968253968253968
2002-07,3.149606299212598
2002-08,3.937007874015748
2002-09,3.90625
2002-10,4.6875
2002-11,5.426356589147287
2002-12,6.2015503875969
2003-01,6.153846153846154
2003-02,6.923076923076923
2003-03,6.923076923076923
2003-04,6.870229007633588
2003-05,6.870229007633588
2003-06,7.633587786259542
2003-07,8.396946564885496
2003-08,8.333333333333332
2003-09,8.270676691729323
2003-10,8.208955223880597
2003-11,7.352941176470589
2003-12,7.2992700729927
2004-01,7.246376811594203
2004-02,7.194244604316546
2004-03,7.913669064748201
2004-04,7.857142857142857
2004-05,8.571428571428571
2004-06,7.801418439716312
2004-07,7.042253521126761
2004-08,6.293706293706294
2004-09,5.555555555555555
2004-10,4.827586206896552
2004-11,4.10958904109589
2004-12,3.4013605442176873
2005-01,2.7027027027027026
2005-02,2.684563758389262
2005-03,2.666666666666667
2005-04,2.6490066225165565
2005-05,1.9736842105263157
2005-06,2.631578947368421
2005-07,3.289473684210526
2005-08,3.9473684210526314
2005-09,3.9473684210526314
2005-10,3.289473684210526
2005-11,3.289473684210526
2005-12,3.289473684210526
2006-01,3.289473684210526
2006-02,2.6143790849673203
2006-03,2.5974025974025974
2006-04,1.2903225806451613
2006-05,1.2903225806451613
2006-06,0.641025641025641
2006-07,0.0
2006-08,-1.2658227848101267
2006-09,-1.2658227848101267
2006-10,-0.6369426751592357
2006-11,-0.6369426751592357
2006-12,-1.2738853503184715
2007-01,-1.910828025477707
2007-02,-1.910828025477707
2007-03,-3.1645569620253164
2007-04,-2.547770700636943
2007-05,-3.1847133757961785
2007-06,-3.1847133757961785
