Date,CR
1996-04,3.076923076923077
1996-05,3.076923076923077
1996-06,4.615384615384616
1996-07,4.615384615384616
1996-08,4.615384615384616
1996-09,6.153846153846154
1996-10,6.153846153846154
1996-11,6.153846153846154
1996-12,6.0606060606060606
1997-01,6.0606060606060606
1997-02,5.970149253731343
1997-03,7.575757575757576
1997-04,7.462686567164178
1997-05,7.462686567164178
1997-06,5.88235294117647
1997-07,7.352941176470589
1997-08,7.352941176470589
1997-09,5.797101449275362
1997-10,7.246376811594203
1997-11,7.246376811594203
1997-12,7.142857142857142
1998-01,5.714285714285714
1998-02,5.633802816901409
1998-03,5.633802816901409
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,5.47945205479452
1998-08,4.10958904109589
1998-09,5.47945205479452
1998-10,4.054054054054054
1998-11,4.054054054054054
1998-12,2.666666666666667
1999-01,5.405405405405405
1999-02,4.0
1999-03,5.333333333333334
1999-04,3.9473684210526314
1999-05,3.9473684210526314
1999-06,3.9473684210526314
1999-07,3.896103896103896
1999-08,3.9473684210526314
1999-09,3.896103896103896
1999-10,3.896103896103896
1999-11,3.896103896103896
1999-12,3.896103896103896
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,3.79746835443038
2000-04,3.79746835443038
2000-05,3.79746835443038
2000-06,3.79746835443038
2000-07,3.75
2000-08,5.063291139240507
2000-09,3.75
2000-10,3.75
2000-11,3.75
2000-12,5.0
2001-01,3.7037037037037033
2001-02,3.7037037037037033
2001-03,2.4390243902439024
2001-04,3.6585365853658534
2001-05,4.878048780487805
2001-06,4.878048780487805
2001-07,2.4096385542168677
2001-08,3.614457831325301
2001-09,3.614457831325301
2001-10,3.614457831325301
2001-11,3.614457831325301
2001-12,3.571428571428571
2002-01,3.571428571428571
2002-02,3.571428571428571
2002-03,4.761904761904762
2002-04,3.5294117647058822
2002-05,2.3255813953488373
2002-06,2.3255813953488373
2002-07,4.705882352941177
2002-08,3.488372093023256
2002-09,3.488372093023256
2002-10,3.488372093023256
2002-11,3.488372093023256
2002-12,2.2988505747126435
2003-01,2.2988505747126435
2003-02,2.2988505747126435
2003-03,2.272727272727273
2003-04,2.272727272727273
2003-05,2.272727272727273
2003-06,2.272727272727273
2003-07,1.1235955056179776
2003-08,2.247191011235955
2003-09,2.247191011235955
2003-10,3.3707865168539324
2003-11,3.3707865168539324
2003-12,3.3707865168539324
2004-01,3.3707865168539324
2004-02,3.3707865168539324
2004-03,2.2222222222222223
2004-04,3.3333333333333335
2004-05,3.3333333333333335
2004-06,3.3333333333333335
2004-07,3.3333333333333335
2004-08,3.296703296703297
2004-09,3.296703296703297
2004-10,2.1739130434782608
2004-11,2.1739130434782608
2004-12,2.1739130434782608
2005-01,3.260869565217391
2005-02,3.260869565217391
2005-03,3.260869565217391
2005-04,3.225806451612903
2005-05,3.225806451612903
2005-06,3.225806451612903
2005-07,3.225806451612903
2005-08,2.127659574468085
2005-09,2.127659574468085
2005-10,2.127659574468085
2005-11,2.127659574468085
2005-12,2.127659574468085
2006-01,1.0526315789473684
2006-02,1.0526315789473684
2006-03,1.0526315789473684
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.0416666666666665
2006-08,-1.0416666666666665
2006-09,-1.0416666666666665
2006-10,-1.0416666666666665
2006-11,-2.083333333333333
