Date,CR
1996-04,-5.263157894736842
1996-05,-2.631578947368421
1996-06,-2.631578947368421
1996-07,-2.7027027027027026
1996-08,-2.7027027027027026
1996-09,-2.7027027027027026
1996-10,-2.7027027027027026
1996-11,-2.7027027027027026
1996-12,-2.7027027027027026
1997-01,-5.263157894736842
1997-02,0.0
1997-03,0.0
1997-04,2.7777777777777777
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,2.7027027027027026
1998-05,2.7027027027027026
1998-06,2.7027027027027026
1998-07,2.7777777777777777
1998-08,2.7777777777777777
1998-09,2.7777777777777777
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,2.7027027027027026
1999-03,2.7027027027027026
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,2.7027027027027026
1999-08,5.405405405405405
1999-09,2.7027027027027026
1999-10,2.7027027027027026
1999-11,2.7027027027027026
1999-12,2.7027027027027026
2000-01,5.405405405405405
2000-02,2.631578947368421
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,2.564102564102564
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,7.894736842105263
2000-12,7.894736842105263
2001-01,7.6923076923076925
2001-02,7.6923076923076925
2001-03,5.0
2001-04,5.0
2001-05,5.0
2001-06,7.5
2001-07,5.0
2001-08,5.0
2001-09,7.5
2001-10,7.5
2001-11,4.878048780487805
2001-12,4.878048780487805
2002-01,2.380952380952381
2002-02,2.380952380952381
2002-03,4.761904761904762
2002-04,4.761904761904762
2002-05,7.142857142857142
2002-06,4.651162790697675
2002-07,7.142857142857142
2002-08,9.523809523809524
2002-09,4.651162790697675
2002-10,4.651162790697675
2002-11,4.651162790697675
2002-12,4.651162790697675
2003-01,4.651162790697675
2003-02,4.651162790697675
2003-03,2.272727272727273
2003-04,2.272727272727273
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,2.2222222222222223
2003-10,4.444444444444445
2003-11,4.444444444444445
2003-12,6.666666666666667
2004-01,6.666666666666667
2004-02,8.88888888888889
2004-03,8.88888888888889
2004-04,8.88888888888889
2004-05,8.88888888888889
2004-06,11.11111111111111
2004-07,11.11111111111111
2004-08,6.521739130434782
2004-09,8.695652173913043
