Date,CR
1996-04,-4.081632653061225
1996-05,0.0
1996-06,-2.0408163265306123
1996-07,-2.0408163265306123
1996-08,-2.0408163265306123
1996-09,-2.0408163265306123
1996-10,-2.0408163265306123
1996-11,0.0
1996-12,-2.083333333333333
1997-01,-2.083333333333333
1997-02,-2.083333333333333
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,2.083333333333333
1997-11,2.083333333333333
1997-12,6.382978723404255
1998-01,6.382978723404255
1998-02,8.51063829787234
1998-03,10.638297872340425
1998-04,10.638297872340425
1998-05,10.416666666666668
1998-06,10.416666666666668
1998-07,10.416666666666668
1998-08,10.416666666666668
1998-09,10.416666666666668
1998-10,8.16326530612245
1998-11,8.16326530612245
1998-12,6.0
1999-01,6.0
1999-02,3.9215686274509802
1999-03,1.9230769230769231
1999-04,1.9230769230769231
1999-05,1.8867924528301887
1999-06,1.8867924528301887
1999-07,1.8867924528301887
1999-08,1.8867924528301887
1999-09,1.8867924528301887
1999-10,1.8867924528301887
1999-11,1.8867924528301887
1999-12,1.8867924528301887
2000-01,1.8867924528301887
2000-02,1.8867924528301887
2000-03,1.8867924528301887
2000-04,1.8867924528301887
2000-05,0.0
2000-06,1.8518518518518516
2000-07,0.0
2000-08,1.8518518518518516
2000-09,1.8518518518518516
2000-10,3.7037037037037033
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,7.4074074074074066
2001-02,7.4074074074074066
2001-03,9.25925925925926
2001-04,9.25925925925926
2001-05,11.11111111111111
2001-06,9.090909090909092
2001-07,12.962962962962962
2001-08,10.909090909090908
2001-09,10.909090909090908
2001-10,8.928571428571429
2001-11,7.017543859649122
2001-12,5.263157894736842
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,1.694915254237288
2002-04,1.694915254237288
2002-05,0.0
2002-06,1.6666666666666667
2002-07,0.0
2002-08,1.639344262295082
2002-09,1.639344262295082
2002-10,1.639344262295082
2002-11,1.639344262295082
2002-12,3.3333333333333335
2003-01,5.0
2003-02,6.666666666666667
2003-03,6.666666666666667
2003-04,8.333333333333332
2003-05,10.0
2003-06,8.19672131147541
2003-07,8.19672131147541
2003-08,8.064516129032258
2003-09,8.064516129032258
2003-10,8.064516129032258
2003-11,8.064516129032258
2003-12,6.451612903225806
2004-01,4.761904761904762
2004-02,3.125
2004-03,3.125
2004-04,1.5384615384615385
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,-2.9850746268656714
2004-09,-1.4925373134328357
2004-10,-1.4925373134328357
2004-11,-2.9850746268656714
2004-12,-1.5151515151515151
2005-01,-1.5151515151515151
2005-02,0.0
2005-03,-1.5151515151515151
2005-04,-1.5151515151515151
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-1.5151515151515151
2005-10,0.0
2005-11,1.5384615384615385
2005-12,1.5384615384615385
2006-01,1.5384615384615385
2006-02,0.0
2006-03,1.5384615384615385
2006-04,3.076923076923077
2006-05,1.5151515151515151
2006-06,1.5151515151515151
2006-07,1.5151515151515151
2006-08,3.076923076923077
2006-09,4.615384615384616
2006-10,1.5151515151515151
2006-11,1.5151515151515151
2006-12,1.5151515151515151
2007-01,1.5151515151515151
2007-02,1.5151515151515151
2007-03,0.0
2007-04,-2.9850746268656714
2007-05,-2.9850746268656714
2007-06,-4.477611940298507
2007-07,-5.970149253731343
2007-08,-5.970149253731343
2007-09,-8.823529411764707
2007-10,-7.462686567164178
2007-11,-8.955223880597014
2007-12,-8.955223880597014
2008-01,-10.44776119402985
2008-02,-10.44776119402985
2008-03,-10.606060606060606
2008-04,-9.230769230769232
2008-05,-10.76923076923077
2008-06,-9.375
2008-07,-9.523809523809524
2008-08,-9.523809523809524
2008-09,-9.67741935483871
2008-10,-9.67741935483871
2008-11,-8.19672131147541
2008-12,-8.19672131147541
2009-01,-6.666666666666667
