Date,CR
2006-01,9.615384615384617
2006-02,5.660377358490567
2006-03,3.7037037037037033
2006-04,1.8181818181818181
2006-05,1.8181818181818181
2006-06,1.7857142857142856
2006-07,5.263157894736842
2006-08,8.771929824561402
2006-09,14.035087719298245
2006-10,17.543859649122805
2006-11,17.543859649122805
2006-12,17.543859649122805
2007-01,15.789473684210526
2007-02,17.857142857142858
2007-03,16.071428571428573
2007-04,14.285714285714285
2007-05,14.285714285714285
2007-06,10.526315789473683
2007-07,3.3333333333333335
2007-08,-1.6129032258064515
2007-09,-6.153846153846154
2007-10,-8.955223880597014
2007-11,-10.44776119402985
2007-12,-8.955223880597014
2008-01,-7.575757575757576
2008-02,-7.575757575757576
2008-03,-6.153846153846154
2008-04,-4.6875
2008-05,-4.6875
2008-06,-3.1746031746031744
2008-07,-1.6129032258064515
2008-08,-1.639344262295082
2008-09,-3.278688524590164
2008-10,-3.278688524590164
2008-11,-1.6666666666666667
2008-12,-3.278688524590164
2009-01,-3.278688524590164
2009-02,-3.278688524590164
2009-03,-4.918032786885246
2009-04,-6.557377049180328
2009-05,-6.557377049180328
2009-06,-6.557377049180328
2009-07,-6.557377049180328
2009-08,-6.666666666666667
2009-09,-5.084745762711865
2009-10,-6.779661016949152
2009-11,-6.779661016949152
2009-12,-6.779661016949152
2010-01,-8.47457627118644
2010-02,-8.47457627118644
2010-03,-6.896551724137931
2010-04,-3.508771929824561
2010-05,-3.508771929824561
2010-06,-3.508771929824561
2010-07,-5.263157894736842
2010-08,-3.571428571428571
2010-09,-3.571428571428571
2010-10,-1.8181818181818181
2010-11,-1.8181818181818181
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-1.8181818181818181
2011-05,-1.8181818181818181
2011-06,-1.8181818181818181
2011-07,-1.8518518518518516
2011-08,-1.8518518518518516
2011-09,-1.8518518518518516
2011-10,-3.7037037037037033
2011-11,-3.7037037037037033
2011-12,-7.2727272727272725
2012-01,-3.7037037037037033
2012-02,-3.7037037037037033
2012-03,-3.7037037037037033
2012-04,-3.7037037037037033
2012-05,-3.7037037037037033
2012-06,-3.7037037037037033
2012-07,-3.7735849056603774
2012-08,-3.7735849056603774
2012-09,-3.7735849056603774
2012-10,-1.9230769230769231
2012-11,-3.8461538461538463
2012-12,-1.9607843137254901
2013-01,-3.8461538461538463
2013-02,-3.8461538461538463
2013-03,-3.8461538461538463
2013-04,-5.769230769230769
2013-05,-5.769230769230769
2013-06,-7.6923076923076925
2013-07,-5.88235294117647
2013-08,-5.88235294117647
2013-09,-5.88235294117647
2013-10,-5.88235294117647
2013-11,-4.0
2013-12,-4.0
2014-01,-4.0
2014-02,-4.0
2014-03,-6.0
2014-04,-2.0408163265306123
2014-05,-2.0408163265306123
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,2.083333333333333
2015-01,2.083333333333333
2015-02,2.083333333333333
2015-03,4.25531914893617
2015-04,4.166666666666666
2015-05,4.166666666666666
2015-06,2.083333333333333
2015-07,2.083333333333333
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,2.083333333333333
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,-2.0
2016-05,-2.0
2016-06,0.0
2016-07,-2.0408163265306123
2016-08,0.0
2016-09,0.0
2016-10,2.083333333333333
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,6.25
2017-08,8.333333333333332
2017-09,8.333333333333332
predictions,7.4519799113002945
