Date,CR
1996-04,6.666666666666667
1996-05,6.666666666666667
1996-06,6.521739130434782
1996-07,6.666666666666667
1996-08,6.521739130434782
1996-09,6.521739130434782
1996-10,6.521739130434782
1996-11,8.695652173913043
1996-12,6.382978723404255
1997-01,6.382978723404255
1997-02,6.25
1997-03,6.25
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,6.122448979591836
1997-07,10.416666666666668
1997-08,8.16326530612245
1997-09,8.16326530612245
1997-10,10.204081632653061
1997-11,8.0
1997-12,10.0
1998-01,10.0
1998-02,7.8431372549019605
1998-03,9.803921568627452
1998-04,7.6923076923076925
1998-05,9.615384615384617
1998-06,9.615384615384617
1998-07,7.547169811320755
1998-08,7.547169811320755
1998-09,9.433962264150944
1998-10,7.4074074074074066
1998-11,9.25925925925926
1998-12,7.2727272727272725
1999-01,7.2727272727272725
1999-02,9.090909090909092
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,5.263157894736842
1999-06,7.017543859649122
1999-07,5.263157894736842
1999-08,7.017543859649122
1999-09,5.172413793103448
1999-10,5.172413793103448
1999-11,5.084745762711865
1999-12,3.389830508474576
2000-01,5.084745762711865
2000-02,3.3333333333333335
2000-03,5.0
2000-04,5.0
2000-05,3.3333333333333335
2000-06,3.278688524590164
2000-07,5.0
2000-08,4.918032786885246
2000-09,3.278688524590164
2000-10,3.278688524590164
2000-11,3.225806451612903
2000-12,4.918032786885246
2001-01,4.838709677419355
2001-02,3.225806451612903
2001-03,3.1746031746031744
2001-04,3.1746031746031744
2001-05,4.838709677419355
2001-06,3.1746031746031744
2001-07,3.1746031746031744
2001-08,0.0
2001-09,3.1746031746031744
2001-10,3.1746031746031744
2001-11,1.5625
2001-12,1.5625
2002-01,0.0
2002-02,3.125
2002-03,3.076923076923077
2002-04,3.076923076923077
2002-05,4.615384615384616
2002-06,4.615384615384616
2002-07,4.615384615384616
2002-08,6.25
2002-09,4.615384615384616
2002-10,4.615384615384616
2002-11,4.615384615384616
2002-12,6.153846153846154
2003-01,6.153846153846154
2003-02,6.0606060606060606
2003-03,2.9850746268656714
2003-04,4.477611940298507
2003-05,2.941176470588235
2003-06,4.411764705882353
2003-07,4.411764705882353
2003-08,4.411764705882353
2003-09,4.411764705882353
2003-10,4.411764705882353
2003-11,5.88235294117647
2003-12,4.3478260869565215
2004-01,4.3478260869565215
2004-02,2.857142857142857
2004-03,4.3478260869565215
2004-04,2.857142857142857
2004-05,2.857142857142857
2004-06,0.0
2004-07,1.4084507042253522
2004-08,1.4084507042253522
2004-09,2.8169014084507045
2004-10,2.8169014084507045
2004-11,2.7777777777777777
2004-12,2.7777777777777777
2005-01,2.7777777777777777
2005-02,2.7777777777777777
2005-03,2.7777777777777777
2005-04,2.7777777777777777
2005-05,2.7777777777777777
2005-06,2.8169014084507045
2005-07,1.3888888888888888
2005-08,2.7777777777777777
2005-09,1.36986301369863
2005-10,2.73972602739726
2005-11,1.3513513513513513
2005-12,2.7027027027027026
2006-01,2.7027027027027026
2006-02,4.054054054054054
2006-03,4.054054054054054
2006-04,4.054054054054054
2006-05,4.054054054054054
2006-06,5.47945205479452
2006-07,5.47945205479452
2006-08,2.7027027027027026
2006-09,2.7027027027027026
2006-10,-1.3333333333333335
2006-11,-2.666666666666667
2006-12,-6.578947368421052
2007-01,-6.578947368421052
2007-02,-9.090909090909092
2007-03,-9.090909090909092
2007-04,-10.38961038961039
2007-05,-10.38961038961039
2007-06,-10.38961038961039
2007-07,-9.090909090909092
2007-08,-7.894736842105263
2007-09,-7.894736842105263
2007-10,-5.405405405405405
2007-11,-4.10958904109589
2007-12,-1.4084507042253522
2008-01,-1.4084507042253522
2008-02,0.0
2008-03,0.0
2008-04,2.898550724637681
2008-05,2.898550724637681
2008-06,2.898550724637681
2008-07,0.0
2008-08,-1.4285714285714286
2008-09,-4.285714285714286
2008-10,-7.142857142857142
2008-11,-8.571428571428571
2008-12,-11.428571428571429
2009-01,-14.285714285714285
2009-02,-15.714285714285714
2009-03,-17.142857142857142
2009-04,-22.535211267605636
2009-05,-26.76056338028169
2009-06,-28.169014084507044
2009-07,-30.0
2009-08,-31.88405797101449
2009-09,-31.343283582089555
2009-10,-29.230769230769234
2009-11,-29.6875
2009-12,-27.419354838709676
2010-01,-26.666666666666668
2010-02,-25.423728813559322
2010-03,-27.586206896551722
2010-04,-23.636363636363637
2010-05,-19.230769230769234
2010-06,-17.647058823529413
2010-07,-14.285714285714285
2010-08,-10.638297872340425
2010-09,-8.695652173913043
2010-10,-6.521739130434782
2010-11,-2.2222222222222223
2010-12,0.0
2011-01,4.545454545454546
2011-02,6.8181818181818175
2011-03,16.666666666666664
2011-04,19.047619047619047
2011-05,23.809523809523807
2011-06,26.190476190476193
2011-07,28.57142857142857
2011-08,33.33333333333333
2011-09,35.714285714285715
2011-10,37.2093023255814
2011-11,36.36363636363637
2011-12,35.55555555555556
2012-01,34.78260869565217
2012-02,34.04255319148936
2012-03,30.612244897959183
2012-04,30.0
2012-05,25.0
2012-06,22.641509433962266
2012-07,22.22222222222222
2012-08,17.857142857142858
2012-09,15.789473684210526
2012-10,11.864406779661017
2012-11,10.0
2012-12,8.19672131147541
2013-01,4.838709677419355
2013-02,1.5873015873015872
2013-03,-1.5625
2013-04,-1.5384615384615385
2013-05,0.0
2013-06,0.0
2013-07,-1.5151515151515151
2013-08,-3.0303030303030303
2013-09,-1.5151515151515151
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.5384615384615385
2014-02,3.125
2014-03,4.761904761904762
2014-04,3.125
2014-05,3.076923076923077
2014-06,3.076923076923077
2014-07,3.076923076923077
2014-08,4.6875
2014-09,3.076923076923077
2014-10,1.5151515151515151
2014-11,1.5151515151515151
2014-12,1.5151515151515151
2015-01,3.0303030303030303
2015-02,3.0303030303030303
2015-03,3.0303030303030303
2015-04,3.0303030303030303
2015-05,1.4925373134328357
2015-06,1.4925373134328357
2015-07,1.4925373134328357
2015-08,2.9850746268656714
2015-09,2.9850746268656714
2015-10,2.9850746268656714
2015-11,2.9850746268656714
2015-12,1.4925373134328357
2016-01,1.4705882352941175
2016-02,2.941176470588235
2016-03,4.411764705882353
2016-04,4.411764705882353
2016-05,4.411764705882353
2016-06,4.411764705882353
2016-07,5.88235294117647
2016-08,2.898550724637681
2016-09,4.3478260869565215
2016-10,4.3478260869565215
2016-11,2.898550724637681
2016-12,4.411764705882353
2017-01,4.3478260869565215
2017-02,2.857142857142857
2017-03,1.4084507042253522
2017-04,1.4084507042253522
