Date,CR
1996-04,-5.769230769230769
1996-05,-5.769230769230769
1996-06,-1.9607843137254901
1996-07,-5.769230769230769
1996-08,-3.9215686274509802
1996-09,-3.9215686274509802
1996-10,-2.0
1996-11,-2.0
1996-12,-1.9607843137254901
1997-01,0.0
1997-02,0.0
1997-03,2.0408163265306123
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.0408163265306123
1997-08,4.081632653061225
1997-09,2.0408163265306123
1997-10,2.0408163265306123
1997-11,2.0408163265306123
1997-12,2.0
1998-01,2.0
1998-02,4.0
1998-03,4.0
1998-04,4.081632653061225
1998-05,4.081632653061225
1998-06,2.0
1998-07,4.0
1998-08,1.9607843137254901
1998-09,6.0
1998-10,4.0
1998-11,4.0
1998-12,3.9215686274509802
1999-01,3.9215686274509802
1999-02,1.9230769230769231
1999-03,1.9230769230769231
1999-04,3.9215686274509802
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,3.8461538461538463
1999-08,1.9230769230769231
1999-09,1.8867924528301887
1999-10,3.8461538461538463
1999-11,5.769230769230769
1999-12,1.8867924528301887
2000-01,3.7735849056603774
2000-02,3.7735849056603774
2000-03,5.660377358490567
2000-04,5.660377358490567
2000-05,3.7037037037037033
2000-06,3.7037037037037033
2000-07,5.555555555555555
2000-08,7.547169811320755
2000-09,7.4074074074074066
2000-10,7.4074074074074066
2000-11,7.2727272727272725
2000-12,9.25925925925926
2001-01,9.090909090909092
2001-02,9.090909090909092
2001-03,8.928571428571429
2001-04,8.928571428571429
2001-05,10.714285714285714
2001-06,12.5
2001-07,10.526315789473683
2001-08,12.280701754385964
2001-09,10.344827586206897
2001-10,12.068965517241379
2001-11,11.864406779661017
2001-12,13.559322033898304
2002-01,13.333333333333334
2002-02,15.0
2002-03,14.754098360655737
2002-04,14.754098360655737
2002-05,14.516129032258066
2002-06,14.285714285714285
2002-07,15.873015873015872
2002-08,14.0625
2002-09,17.1875
2002-10,16.923076923076923
2002-11,18.181818181818183
2002-12,17.91044776119403
2003-01,17.647058823529413
2003-02,17.391304347826086
2003-03,17.142857142857142
2003-04,18.571428571428573
2003-05,19.718309859154928
2003-06,20.833333333333336
2003-07,20.54794520547945
2003-08,23.28767123287671
2003-09,21.333333333333336
2003-10,22.36842105263158
2003-11,21.794871794871796
2003-12,21.518987341772153
2004-01,22.5
2004-02,23.456790123456788
2004-03,24.390243902439025
2004-04,24.096385542168676
2004-05,23.52941176470588
2004-06,22.988505747126435
2004-07,22.727272727272727
2004-08,22.22222222222222
2004-09,23.076923076923077
2004-10,21.50537634408602
2004-11,20.0
2004-12,19.791666666666664
2005-01,17.346938775510203
2005-02,16.0
2005-03,13.725490196078432
2005-04,12.62135922330097
2005-05,10.476190476190476
2005-06,8.411214953271028
2005-07,6.481481481481481
2005-08,4.545454545454546
2005-09,3.571428571428571
2005-10,1.7699115044247788
2005-11,0.8771929824561403
2005-12,-0.8695652173913043
2006-01,-0.8695652173913043
2006-02,-0.8620689655172413
2006-03,-0.8620689655172413
2006-04,0.0
2006-05,0.8620689655172413
2006-06,1.7241379310344827
2006-07,2.608695652173913
2006-08,2.608695652173913
2006-09,0.8620689655172413
2006-10,1.7391304347826086
2006-11,1.7391304347826086
2006-12,1.7543859649122806
2007-01,1.7543859649122806
2007-02,0.0
2007-03,0.0
2007-04,-0.8620689655172413
2007-05,-1.7094017094017095
2007-06,-2.5423728813559325
2007-07,-2.5423728813559325
2007-08,-3.389830508474576
2007-09,-3.418803418803419
2007-10,-3.418803418803419
2007-11,-4.273504273504273
2007-12,-4.310344827586207
2008-01,-5.172413793103448
2008-02,-5.217391304347826
2008-03,-5.217391304347826
2008-04,-6.086956521739131
2008-05,-6.956521739130435
2008-06,-6.956521739130435
2008-07,-7.82608695652174
2008-08,-7.894736842105263
2008-09,-7.079646017699115
2008-10,-7.079646017699115
2008-11,-6.25
2008-12,-6.306306306306306
2009-01,-5.454545454545454
2009-02,-4.587155963302752
2009-03,-5.5045871559633035
2009-04,-5.555555555555555
2009-05,-5.607476635514018
2009-06,-6.5420560747663545
2009-07,-5.660377358490567
2009-08,-3.8095238095238098
2009-09,-4.761904761904762
2009-10,-4.761904761904762
2009-11,-4.761904761904762
2009-12,-3.8461538461538463
2010-01,-3.8461538461538463
2010-02,-4.807692307692308
2010-03,-5.825242718446602
2010-04,-5.88235294117647
2010-05,-5.9405940594059405
2010-06,-5.0
2010-07,-5.0
2010-08,-5.9405940594059405
2010-09,-4.0
2010-10,-4.0
2010-11,-4.0
2010-12,-3.0
2011-01,-3.0
2011-02,-2.0202020202020203
2011-03,0.0
2011-04,2.083333333333333
2011-05,3.1578947368421053
2011-06,2.1052631578947367
2011-07,1.0526315789473684
2011-08,0.0
2011-09,-2.083333333333333
2011-10,-2.083333333333333
2011-11,-3.125
2011-12,-4.123711340206185
2012-01,-3.0927835051546393
2012-02,-3.0927835051546393
2012-03,-2.0618556701030926
2012-04,-3.061224489795918
2012-05,-2.0408163265306123
2012-06,0.0
2012-07,0.0
2012-08,1.0526315789473684
2012-09,2.127659574468085
2012-10,2.127659574468085
2012-11,4.301075268817205
2012-12,4.301075268817205
2013-01,3.1914893617021276
2013-02,2.127659574468085
2013-03,1.0526315789473684
2013-04,2.1052631578947367
2013-05,2.083333333333333
2013-06,2.0618556701030926
2013-07,3.125
2013-08,3.125
2013-09,3.125
2013-10,3.125
2013-11,2.0618556701030926
2013-12,1.0309278350515463
2014-01,0.0
2014-02,1.0416666666666665
2014-03,2.083333333333333
2014-04,0.0
2014-05,-1.0204081632653061
2014-06,-2.0202020202020203
2014-07,-1.0101010101010102
2014-08,-1.0101010101010102
2014-09,0.0
2014-10,0.0
2014-11,1.0101010101010102
2014-12,2.0408163265306123
2015-01,3.0927835051546393
2015-02,4.123711340206185
2015-03,4.081632653061225
2015-04,5.154639175257731
2015-05,6.185567010309279
2015-06,6.185567010309279
2015-07,6.122448979591836
2015-08,6.122448979591836
2015-09,5.05050505050505
2015-10,5.05050505050505
2015-11,3.0
2015-12,3.0
2016-01,3.0
2016-02,1.9801980198019802
2016-03,0.9803921568627451
2016-04,1.9607843137254901
2016-05,0.9708737864077669
2016-06,0.9708737864077669
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.9615384615384616
2016-11,2.912621359223301
2016-12,3.8834951456310676
2017-01,4.854368932038835
2017-02,4.854368932038835
2017-03,4.854368932038835
2017-04,3.8461538461538463
2017-05,4.807692307692308
2017-06,5.769230769230769
2017-07,6.730769230769231
2017-08,7.6923076923076925
2017-09,7.6923076923076925
predictions,7.43262632729116
