Date,CR
1996-04,23.076923076923077
1996-05,26.923076923076923
1996-06,18.51851851851852
1996-07,18.51851851851852
1996-08,10.714285714285714
1996-09,6.896551724137931
1996-10,3.4482758620689653
1996-11,0.0
1996-12,0.0
1997-01,-6.451612903225806
1997-02,-9.375
1997-03,-9.375
1997-04,-9.375
1997-05,-15.151515151515152
1997-06,-12.5
1997-07,-15.625
1997-08,-12.903225806451612
1997-09,-12.903225806451612
1997-10,-13.333333333333334
1997-11,-13.333333333333334
1997-12,-13.333333333333334
1998-01,-13.793103448275861
1998-02,-10.344827586206897
1998-03,-10.344827586206897
1998-04,-13.793103448275861
1998-05,-7.142857142857142
1998-06,-7.142857142857142
1998-07,0.0
1998-08,-3.7037037037037033
1998-09,0.0
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,7.6923076923076925
1999-01,12.0
1999-02,11.538461538461538
1999-03,11.538461538461538
1999-04,16.0
1999-05,11.538461538461538
1999-06,15.384615384615385
1999-07,11.11111111111111
1999-08,19.230769230769234
1999-09,14.814814814814813
1999-10,18.51851851851852
1999-11,18.51851851851852
1999-12,17.857142857142858
2000-01,21.428571428571427
2000-02,17.24137931034483
2000-03,20.689655172413794
2000-04,20.689655172413794
2000-05,24.137931034482758
2000-06,20.0
2000-07,23.333333333333332
2000-08,19.35483870967742
2000-09,22.58064516129032
2000-10,18.75
2000-11,21.875
2000-12,18.181818181818183
2001-01,17.647058823529413
2001-02,14.705882352941178
2001-03,14.285714285714285
2001-04,14.285714285714285
2001-05,13.88888888888889
2001-06,13.88888888888889
2001-07,13.513513513513514
2001-08,13.513513513513514
2001-09,13.157894736842104
2001-10,15.789473684210526
2001-11,12.82051282051282
2001-12,15.384615384615385
2002-01,15.0
2002-02,20.51282051282051
2002-03,17.5
2002-04,20.0
2002-05,17.073170731707318
2002-06,19.51219512195122
2002-07,16.666666666666664
2002-08,16.666666666666664
2002-09,16.27906976744186
2002-10,13.636363636363635
2002-11,15.909090909090908
2002-12,13.333333333333334
2003-01,10.869565217391305
2003-02,8.51063829787234
2003-03,10.638297872340425
2003-04,6.25
2003-05,8.333333333333332
2003-06,6.122448979591836
2003-07,6.122448979591836
2003-08,6.122448979591836
2003-09,6.0
2003-10,6.0
2003-11,5.88235294117647
2003-12,5.88235294117647
2004-01,7.8431372549019605
2004-02,7.8431372549019605
2004-03,7.6923076923076925
2004-04,9.803921568627452
2004-05,9.615384615384617
2004-06,9.615384615384617
2004-07,11.538461538461538
2004-08,11.538461538461538
2004-09,9.433962264150944
2004-10,7.547169811320755
2004-11,7.4074074074074066
2004-12,7.4074074074074066
2005-01,5.454545454545454
2005-02,5.454545454545454
2005-03,5.357142857142857
2005-04,7.142857142857142
2005-05,7.017543859649122
2005-06,8.771929824561402
2005-07,8.620689655172415
2005-08,10.344827586206897
2005-09,12.068965517241379
2005-10,14.035087719298245
2005-11,13.793103448275861
2005-12,13.793103448275861
2006-01,15.517241379310345
