Date,CR
1996-04,15.217391304347828
1996-05,17.391304347826086
1996-06,19.565217391304348
1996-07,21.73913043478261
1996-08,21.73913043478261
1996-09,19.148936170212767
1996-10,19.148936170212767
1996-11,16.666666666666664
1996-12,12.244897959183673
1997-01,10.204081632653061
1997-02,8.0
1997-03,1.9230769230769231
1997-04,0.0
1997-05,-3.7037037037037033
1997-06,-5.454545454545454
1997-07,-5.357142857142857
1997-08,-5.357142857142857
1997-09,-5.357142857142857
1997-10,-3.571428571428571
1997-11,-1.7857142857142856
1997-12,0.0
1998-01,3.7037037037037033
1998-02,5.555555555555555
1998-03,7.547169811320755
1998-04,9.433962264150944
1998-05,13.461538461538462
1998-06,15.384615384615385
1998-07,15.09433962264151
1998-08,18.867924528301888
1998-09,18.867924528301888
1998-10,18.51851851851852
1998-11,18.181818181818183
1998-12,20.0
1999-01,19.642857142857142
1999-02,17.543859649122805
1999-03,19.298245614035086
1999-04,18.96551724137931
1999-05,18.64406779661017
1999-06,16.666666666666664
1999-07,14.754098360655737
1999-08,12.698412698412698
1999-09,12.698412698412698
1999-10,12.5
1999-11,10.76923076923077
1999-12,9.090909090909092
2000-01,7.462686567164178
2000-02,7.462686567164178
2000-03,7.352941176470589
2000-04,5.797101449275362
2000-05,4.285714285714286
2000-06,4.285714285714286
2000-07,4.285714285714286
2000-08,2.8169014084507045
2000-09,1.4084507042253522
2000-10,0.0
2000-11,0.0
2000-12,-1.3888888888888888
2001-01,-2.7777777777777777
2001-02,-2.7777777777777777
2001-03,-4.10958904109589
2001-04,-4.10958904109589
2001-05,-4.10958904109589
2001-06,-4.10958904109589
2001-07,-2.73972602739726
2001-08,0.0
2001-09,2.7777777777777777
2001-10,4.166666666666666
2001-11,6.944444444444445
2001-12,12.676056338028168
2002-01,14.285714285714285
2002-02,12.857142857142856
2002-03,11.428571428571429
2002-04,10.0
2002-05,10.0
2002-06,10.0
2002-07,9.859154929577464
2002-08,8.21917808219178
2002-09,9.45945945945946
2002-10,9.333333333333334
2002-11,9.090909090909092
2002-12,7.5
2003-01,10.0
2003-02,13.924050632911392
2003-03,16.666666666666664
2003-04,20.77922077922078
2003-05,22.07792207792208
2003-06,23.376623376623375
2003-07,23.076923076923077
2003-08,22.78481012658228
2003-09,22.22222222222222
2003-10,21.951219512195124
2003-11,20.238095238095237
2003-12,20.930232558139537
2004-01,22.727272727272727
2004-02,25.555555555555554
2004-03,30.76923076923077
2004-04,33.33333333333333
2004-05,37.234042553191486
2004-06,40.0
2004-07,41.66666666666667
2004-08,42.2680412371134
2004-09,40.4040404040404
2004-10,41.0
2004-11,40.5940594059406
2004-12,38.46153846153847
2005-01,35.18518518518518
2005-02,30.973451327433626
2005-03,25.210084033613445
2005-04,20.967741935483872
2005-05,17.829457364341085
2005-06,15.789473684210526
2005-07,14.705882352941178
2005-08,15.217391304347828
2005-09,15.827338129496402
2005-10,15.602836879432624
2005-11,15.492957746478872
2005-12,13.88888888888889
2006-01,11.643835616438356
2006-02,10.135135135135135
2006-03,8.724832214765101
2006-04,6.666666666666667
2006-05,3.9473684210526314
2006-06,1.2987012987012987
2006-07,-1.9230769230769231
2006-08,-5.031446540880504
2006-09,-6.832298136645963
2006-10,-8.588957055214724
2006-11,-9.75609756097561
2006-12,-10.365853658536585
2007-01,-10.429447852760736
2007-02,-11.042944785276074
2007-03,-11.11111111111111
2007-04,-10.0
2007-05,-8.860759493670885
2007-06,-7.6923076923076925
2007-07,-5.88235294117647
2007-08,-4.635761589403973
2007-09,-4.666666666666667
2007-10,-4.697986577181208
2007-11,-5.405405405405405
2007-12,-5.442176870748299
2008-01,-5.47945205479452
2008-02,-6.206896551724138
2008-03,-6.25
2008-04,-7.638888888888889
2008-05,-8.333333333333332
2008-06,-9.027777777777777
2008-07,-9.722222222222223
2008-08,-10.416666666666668
2008-09,-10.48951048951049
2008-10,-9.859154929577464
2008-11,-9.285714285714286
2008-12,-8.633093525179856
2009-01,-7.971014492753622
2009-02,-7.352941176470589
2009-03,-6.666666666666667
2009-04,-4.511278195488721
2009-05,-3.0303030303030303
2009-06,-3.0534351145038165
2009-07,-3.076923076923077
2009-08,-3.10077519379845
2009-09,-3.125
2009-10,-3.90625
2009-11,-4.724409448818897
2009-12,-6.299212598425196
2010-01,-7.086614173228346
2010-02,-6.349206349206349
2010-03,-6.349206349206349
2010-04,-7.874015748031496
2010-05,-10.15625
2010-06,-11.023622047244094
2010-07,-11.11111111111111
2010-08,-10.4
2010-09,-10.483870967741936
2010-10,-10.569105691056912
2010-11,-8.264462809917356
2010-12,-6.722689075630252
2011-01,-5.932203389830509
2011-02,-5.932203389830509
2011-03,-6.779661016949152
2011-04,-5.982905982905983
2011-05,-3.4782608695652173
2011-06,-1.7699115044247788
2011-07,-0.8928571428571428
2011-08,-0.8928571428571428
2011-09,0.0
2011-10,0.9090909090909091
2011-11,-0.9009009009009009
2011-12,-0.9009009009009009
2012-01,0.0
2012-02,-0.9009009009009009
2012-03,0.0
2012-04,-0.9090909090909091
2012-05,-1.8018018018018018
2012-06,-1.8018018018018018
