Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.0526315789473684
1996-08,2.1052631578947367
1996-09,2.1052631578947367
1996-10,3.1578947368421053
1996-11,3.1578947368421053
1996-12,4.2105263157894735
1997-01,3.125
1997-02,4.166666666666666
1997-03,5.208333333333334
1997-04,6.25
1997-05,6.25
1997-06,6.25
1997-07,7.291666666666667
1997-08,6.185567010309279
1997-09,7.216494845360824
1997-10,7.142857142857142
1997-11,8.16326530612245
1997-12,9.090909090909092
1998-01,10.1010101010101
1998-02,11.0
1998-03,10.891089108910892
1998-04,11.76470588235294
1998-05,12.745098039215685
1998-06,13.725490196078432
1998-07,13.592233009708737
1998-08,14.563106796116504
1998-09,14.423076923076922
1998-10,14.285714285714285
1998-11,14.150943396226415
1998-12,12.962962962962962
1999-01,13.761467889908257
1999-02,12.612612612612612
1999-03,11.607142857142858
1999-04,10.526315789473683
1999-05,10.434782608695652
1999-06,9.482758620689655
1999-07,9.401709401709402
1999-08,8.47457627118644
1999-09,8.403361344537815
1999-10,7.5
1999-11,6.6115702479338845
1999-12,6.557377049180328
2000-01,4.838709677419355
2000-02,4.8
2000-03,4.8
2000-04,4.761904761904762
2000-05,4.724409448818897
2000-06,5.511811023622047
2000-07,4.6875
2000-08,5.46875
2000-09,5.426356589147287
2000-10,6.2015503875969
2000-11,7.751937984496124
2000-12,8.461538461538462
2001-01,9.230769230769232
2001-02,9.923664122137405
2001-03,11.450381679389313
2001-04,12.121212121212121
2001-05,13.533834586466165
2001-06,14.17910447761194
2001-07,15.671641791044777
2001-08,17.037037037037038
2001-09,17.647058823529413
2001-10,18.97810218978102
2001-11,19.424460431654676
2001-12,20.56737588652482
2002-01,21.830985915492956
2002-02,22.22222222222222
2002-03,21.91780821917808
2002-04,22.2972972972973
2002-05,21.85430463576159
2002-06,22.875816993464053
2002-07,23.225806451612904
2002-08,23.417721518987342
2002-09,23.75
2002-10,23.92638036809816
2002-11,24.096385542168676
2002-12,23.52941176470588
2003-01,24.277456647398843
2003-02,25.0
2003-03,26.40449438202247
2003-04,27.624309392265197
2003-05,28.804347826086957
2003-06,29.25531914893617
2003-07,30.36649214659686
2003-08,30.76923076923077
2003-09,31.313131313131315
2003-10,30.693069306930692
2003-11,30.097087378640776
2003-12,29.04761904761905
2004-01,27.44186046511628
2004-02,25.90909090909091
2004-03,24.444444444444443
2004-04,22.51082251082251
2004-05,20.675105485232066
2004-06,19.34156378600823
2004-07,18.072289156626507
2004-08,16.862745098039216
2004-09,16.153846153846153
2004-10,15.909090909090908
2004-11,15.298507462686567
2004-12,15.129151291512915
2005-01,14.5985401459854
2005-02,14.440433212996389
2005-03,13.928571428571429
2005-04,13.427561837455832
2005-05,12.937062937062937
2005-06,11.724137931034482
2005-07,10.54421768707483
2005-08,8.724832214765101
2005-09,6.95364238410596
2005-10,5.228758169934641
2005-11,3.559870550161812
2005-12,1.9230769230769231
2006-01,0.6369426751592357
2006-02,-0.9463722397476341
2006-03,-2.19435736677116
2006-04,-3.7383177570093453
2006-05,-5.263157894736842
2006-06,-6.481481481481481
2006-07,-8.0
2006-08,-9.25925925925926
2006-09,-10.526315789473683
2006-10,-11.801242236024844
2006-11,-12.812499999999998
2006-12,-13.522012578616351
2007-01,-14.240506329113925
2007-02,-15.286624203821656
2007-03,-16.666666666666664
2007-04,-18.12297734627832
2007-05,-19.607843137254903
2007-06,-21.122112211221122
2007-07,-22.073578595317723
2007-08,-22.448979591836736
2007-09,-22.491349480968857
2007-10,-22.887323943661972
2007-11,-22.939068100358423
2007-12,-23.272727272727273
2008-01,-23.616236162361623
2008-02,-23.684210526315788
2008-03,-23.46153846153846
2008-04,-23.3201581027668
2008-05,-23.170731707317074
2008-06,-22.594142259414227
2008-07,-21.45922746781116
2008-08,-19.736842105263158
2008-09,-18.303571428571427
2008-10,-16.43835616438356
2008-11,-14.418604651162791
2008-12,-12.796208530805686
2009-01,-10.628019323671497
2009-02,-8.866995073891626
2009-03,-7.035175879396985
2009-04,-4.123711340206185
2009-05,-1.0582010582010581
2009-06,1.0810810810810811
2009-07,1.639344262295082
2009-08,1.639344262295082
2009-09,1.092896174863388
2009-10,0.546448087431694
2009-11,-0.5434782608695652
2009-12,-1.0869565217391304
2010-01,-2.7027027027027026
2010-02,-3.783783783783784
2010-03,-3.783783783783784
2010-04,-4.838709677419355
2010-05,-6.417112299465241
2010-06,-7.4866310160427805
2010-07,-8.064516129032258
2010-08,-9.13978494623656
2010-09,-9.72972972972973
2010-10,-9.782608695652174
2010-11,-9.836065573770492
2010-12,-10.43956043956044
2011-01,-10.0
2011-02,-9.550561797752808
2011-03,-9.550561797752808
2011-04,-8.47457627118644
2011-05,-6.857142857142858
2011-06,-4.046242774566474
2011-07,-1.7543859649122806
2011-08,0.0
2011-09,1.7964071856287425
2011-10,3.0120481927710845
2011-11,4.242424242424243
2011-12,6.748466257668712
2012-01,8.024691358024691
2012-02,10.559006211180124
2012-03,11.801242236024844
2012-04,12.962962962962962
2012-05,14.11042944785276
2012-06,13.253012048192772
2012-07,13.690476190476192
2012-08,14.792899408284024
2012-09,15.294117647058824
2012-10,16.374269005847953
2012-11,17.441860465116278
2012-12,17.81609195402299
2013-01,18.285714285714285
2013-02,17.97752808988764
2013-03,18.333333333333332
2013-04,17.48633879781421
2013-05,17.20430107526882
2013-06,17.02127659574468
2013-07,16.230366492146597
2013-08,14.948453608247423
2013-09,14.285714285714285
2013-10,12.562814070351758
2013-11,11.386138613861387
2013-12,9.75609756097561
2014-01,9.66183574879227
2014-02,9.047619047619047
2014-03,7.981220657276995
2014-04,7.441860465116279
2014-05,6.8807339449541285
2014-06,6.8181818181818175
2014-07,6.756756756756757
2014-08,6.726457399103139
2014-09,7.142857142857142
2014-10,8.035714285714286
2014-11,8.0
2014-12,8.88888888888889
2015-01,8.81057268722467
2015-02,8.296943231441048
2015-03,8.695652173913043
2015-04,9.090909090909092
2015-05,9.012875536480687
2015-06,8.085106382978724
2015-07,7.59493670886076
2015-08,8.403361344537815
2015-09,8.333333333333332
2015-10,8.264462809917356
2015-11,8.641975308641975
2015-12,8.571428571428571
2016-01,8.097165991902834
2016-02,8.064516129032258
