Date,CR
1996-04,4.878048780487805
1996-05,4.878048780487805
1996-06,7.317073170731707
1996-07,7.317073170731707
1996-08,7.317073170731707
1996-09,7.317073170731707
1996-10,9.75609756097561
1996-11,9.75609756097561
1996-12,9.523809523809524
1997-01,9.523809523809524
1997-02,9.30232558139535
1997-03,9.30232558139535
1997-04,11.627906976744185
1997-05,11.627906976744185
1997-06,11.363636363636363
1997-07,11.363636363636363
1997-08,13.636363636363635
1997-09,13.636363636363635
1997-10,11.11111111111111
1997-11,13.333333333333334
1997-12,10.869565217391305
1998-01,13.043478260869565
1998-02,10.638297872340425
1998-03,12.76595744680851
1998-04,10.416666666666668
1998-05,10.416666666666668
1998-06,10.204081632653061
1998-07,10.204081632653061
1998-08,8.0
1998-09,8.0
1998-10,10.0
1998-11,7.8431372549019605
1998-12,7.8431372549019605
1999-01,5.769230769230769
1999-02,7.6923076923076925
1999-03,5.660377358490567
1999-04,7.547169811320755
1999-05,7.547169811320755
1999-06,5.555555555555555
1999-07,7.4074074074074066
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,5.454545454545454
1999-11,5.454545454545454
1999-12,7.2727272727272725
2000-01,7.2727272727272725
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,5.263157894736842
2000-05,7.017543859649122
2000-06,7.017543859649122
2000-07,5.172413793103448
2000-08,6.896551724137931
2000-09,6.896551724137931
2000-10,8.620689655172415
2000-11,8.620689655172415
2000-12,8.47457627118644
2001-01,8.47457627118644
2001-02,8.333333333333332
2001-03,8.333333333333332
2001-04,10.0
2001-05,8.19672131147541
2001-06,9.836065573770492
2001-07,11.475409836065573
2001-08,9.67741935483871
2001-09,11.29032258064516
2001-10,9.523809523809524
2001-11,11.11111111111111
2001-12,10.9375
2002-01,12.5
2002-02,12.307692307692308
2002-03,13.846153846153847
2002-04,12.121212121212121
2002-05,12.121212121212121
2002-06,10.44776119402985
2002-07,8.823529411764707
2002-08,7.352941176470589
2002-09,5.797101449275362
2002-10,5.797101449275362
2002-11,2.857142857142857
2002-12,1.4084507042253522
2003-01,-1.3888888888888888
2003-02,-2.73972602739726
2003-03,-4.054054054054054
2003-04,-4.054054054054054
2003-05,-4.054054054054054
2003-06,-4.054054054054054
2003-07,-5.405405405405405
2003-08,-2.73972602739726
2003-09,-2.73972602739726
2003-10,-1.36986301369863
2003-11,0.0
2003-12,1.3888888888888888
2004-01,2.8169014084507045
2004-02,2.8169014084507045
2004-03,1.4084507042253522
2004-04,1.4084507042253522
2004-05,1.4084507042253522
2004-06,2.8169014084507045
2004-07,5.714285714285714
2004-08,2.8169014084507045
2004-09,2.8169014084507045
2004-10,0.0
2004-11,-1.3888888888888888
2004-12,-4.10958904109589
2005-01,-4.10958904109589
2005-02,-4.10958904109589
2005-03,-2.7777777777777777
2005-04,-1.3888888888888888
2005-05,-1.3888888888888888
2005-06,-2.73972602739726
2005-07,-2.7027027027027026
2005-08,-1.36986301369863
2005-09,0.0
2005-10,1.3888888888888888
2005-11,4.225352112676056
2005-12,7.142857142857142
2006-01,8.571428571428571
2006-02,8.571428571428571
2006-03,10.0
2006-04,8.450704225352112
2006-05,8.450704225352112
2006-06,8.450704225352112
2006-07,6.944444444444445
2006-08,6.944444444444445
2006-09,6.8493150684931505
2006-10,6.8493150684931505
2006-11,5.405405405405405
2006-12,4.0
2007-01,2.631578947368421
2007-02,1.3157894736842104
2007-03,0.0
2007-04,-1.2987012987012987
2007-05,-2.5974025974025974
2007-06,-3.896103896103896
2007-07,-5.194805194805195
2007-08,-5.194805194805195
2007-09,-6.41025641025641
2007-10,-6.41025641025641
2007-11,-6.41025641025641
2007-12,-6.41025641025641
2008-01,-6.41025641025641
2008-02,-5.194805194805195
2008-03,-3.896103896103896
2008-04,-2.631578947368421
2008-05,-1.3333333333333335
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.36986301369863
2008-10,-1.36986301369863
2008-11,-1.36986301369863
2008-12,-1.36986301369863
2009-01,0.0
2009-02,0.0
2009-03,-1.3513513513513513
2009-04,-1.3513513513513513
2009-05,-1.3513513513513513
2009-06,0.0
2009-07,1.36986301369863
2009-08,1.36986301369863
2009-09,1.3888888888888888
2009-10,1.3888888888888888
2009-11,0.0
2009-12,-1.3888888888888888
2010-01,-4.10958904109589
2010-02,-5.47945205479452
2010-03,-6.8493150684931505
2010-04,-6.8493150684931505
2010-05,-6.8493150684931505
2010-06,-9.45945945945946
2010-07,-9.45945945945946
2010-08,-9.45945945945946
2010-09,-8.21917808219178
2010-10,-6.8493150684931505
2010-11,-5.555555555555555
2010-12,-2.8169014084507045
2011-01,-1.4285714285714286
2011-02,1.4492753623188406
2011-03,2.941176470588235
2011-04,4.411764705882353
2011-05,4.411764705882353
2011-06,4.477611940298507
2011-07,4.477611940298507
2011-08,4.477611940298507
2011-09,5.970149253731343
2011-10,4.411764705882353
2011-11,2.941176470588235
2011-12,2.898550724637681
2012-01,2.898550724637681
2012-02,0.0
2012-03,0.0
2012-04,-1.4084507042253522
2012-05,-2.8169014084507045
2012-06,-1.4285714285714286
2012-07,-1.4285714285714286
2012-08,-1.4285714285714286
2012-09,-2.8169014084507045
2012-10,-4.225352112676056
2012-11,-2.857142857142857
2012-12,-4.225352112676056
2013-01,-4.225352112676056
2013-02,-2.857142857142857
2013-03,-2.857142857142857
2013-04,-1.4285714285714286
2013-05,4.3478260869565215
2013-06,8.695652173913043
2013-07,10.144927536231885
2013-08,13.043478260869565
2013-09,13.043478260869565
2013-10,14.705882352941178
2013-11,14.705882352941178
2013-12,16.176470588235293
2014-01,16.176470588235293
2014-02,17.647058823529413
2014-03,17.647058823529413
2014-04,14.492753623188406
2014-05,8.333333333333332
2014-06,2.666666666666667
2014-07,2.631578947368421
2014-08,-1.282051282051282
2014-09,-1.282051282051282
2014-10,-1.282051282051282
2014-11,-1.282051282051282
2014-12,-2.5316455696202533
2015-01,-3.79746835443038
2015-02,-5.0
2015-03,-6.25
2015-04,-5.063291139240507
2015-05,-3.8461538461538463
2015-06,-2.5974025974025974
2015-07,-5.128205128205128
2015-08,-3.896103896103896
2015-09,-3.896103896103896
2015-10,-3.896103896103896
2015-11,-2.5974025974025974
2015-12,-1.2987012987012987
2016-01,1.3157894736842104
2016-02,2.631578947368421
2016-03,5.333333333333334
2016-04,6.666666666666667
2016-05,8.0
2016-06,8.0
2016-07,9.45945945945946
2016-08,8.108108108108109
2016-09,8.108108108108109
2016-10,8.108108108108109
2016-11,8.0
2016-12,5.263157894736842
2017-01,3.896103896103896
2017-02,2.564102564102564
2017-03,2.5316455696202533
2017-04,1.25
2017-05,-1.2345679012345678
2017-06,-1.2345679012345678
2017-07,-2.4691358024691357
2017-08,-1.25
2017-09,-1.25
predictions,-0.5012518918180376
