Date,CR
1996-04,1.5625
1996-05,1.5625
1996-06,0.0
1996-07,-1.5384615384615385
1996-08,1.5625
1996-09,0.0
1996-10,3.125
1996-11,1.5625
1996-12,1.5625
1997-01,1.5625
1997-02,1.5384615384615385
1997-03,1.5384615384615385
1997-04,1.5384615384615385
1997-05,1.5384615384615385
1997-06,4.6875
1997-07,4.6875
1997-08,3.076923076923077
1997-09,1.5384615384615385
1997-10,1.5151515151515151
1997-11,3.076923076923077
1997-12,3.076923076923077
1998-01,3.076923076923077
1998-02,3.0303030303030303
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,2.9850746268656714
1998-07,2.9850746268656714
1998-08,2.9850746268656714
1998-09,3.0303030303030303
1998-10,2.9850746268656714
1998-11,2.9850746268656714
1998-12,2.9850746268656714
1999-01,2.9850746268656714
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,0.0
1999-07,1.4492753623188406
1999-08,1.4492753623188406
1999-09,2.941176470588235
1999-10,1.4492753623188406
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,1.4492753623188406
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-1.4285714285714286
2001-07,0.0
2001-08,0.0
2001-09,1.4285714285714286
2001-10,1.4285714285714286
2001-11,2.898550724637681
2001-12,2.898550724637681
2002-01,2.898550724637681
2002-02,1.4285714285714286
2002-03,1.4285714285714286
2002-04,2.857142857142857
2002-05,2.857142857142857
2002-06,5.797101449275362
2002-07,4.285714285714286
2002-08,4.285714285714286
2002-09,1.4084507042253522
2002-10,2.8169014084507045
2002-11,2.8169014084507045
2002-12,2.8169014084507045
2003-01,4.225352112676056
2003-02,4.225352112676056
2003-03,7.042253521126761
2003-04,5.555555555555555
2003-05,6.944444444444445
2003-06,6.8493150684931505
2003-07,6.8493150684931505
2003-08,8.21917808219178
2003-09,9.722222222222223
2003-10,9.58904109589041
2003-11,9.58904109589041
2003-12,9.58904109589041
2004-01,8.108108108108109
2004-02,8.108108108108109
2004-03,5.263157894736842
2004-04,6.578947368421052
2004-05,3.896103896103896
2004-06,2.564102564102564
2004-07,2.564102564102564
2004-08,2.5316455696202533
2004-09,3.79746835443038
2004-10,3.75
2004-11,5.0
2004-12,5.0
2005-01,6.25
2005-02,6.25
2005-03,7.5
2005-04,7.4074074074074066
2005-05,8.75
2005-06,11.25
2005-07,12.5
2005-08,12.345679012345679
2005-09,10.975609756097562
2005-10,10.843373493975903
2005-11,9.523809523809524
2005-12,10.714285714285714
2006-01,11.76470588235294
2006-02,11.76470588235294
2006-03,10.465116279069768
2006-04,10.344827586206897
2006-05,10.344827586206897
2006-06,8.98876404494382
2006-07,7.777777777777778
2006-08,6.593406593406594
2006-09,6.593406593406594
2006-10,5.434782608695652
2006-11,5.434782608695652
2006-12,5.376344086021505
2007-01,2.1052631578947367
2007-02,3.1578947368421053
2007-03,3.1578947368421053
2007-04,2.083333333333333
2007-05,2.083333333333333
2007-06,2.0618556701030926
2007-07,2.0618556701030926
2007-08,2.0618556701030926
2007-09,2.0618556701030926
2007-10,2.0618556701030926
2007-11,2.0618556701030926
2007-12,1.0204081632653061
2008-01,2.0618556701030926
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-1.0101010101010102
2008-07,-1.0101010101010102
2008-08,0.0
2008-09,-1.0101010101010102
2008-10,-1.0101010101010102
2008-11,-1.0101010101010102
2008-12,-1.0101010101010102
2009-01,-1.0101010101010102
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.0204081632653061
2009-06,-1.0204081632653061
2009-07,-1.0204081632653061
2009-08,-2.0202020202020203
2009-09,0.0
2009-10,0.0
2009-11,-1.0204081632653061
2009-12,-1.0204081632653061
2010-01,-1.0204081632653061
2010-02,-1.0204081632653061
2010-03,-2.0408163265306123
2010-04,-2.0408163265306123
2010-05,-1.0309278350515463
2010-06,-1.0309278350515463
2010-07,-1.0309278350515463
2010-08,-1.0309278350515463
2010-09,-3.061224489795918
2010-10,-2.0408163265306123
2010-11,-1.0309278350515463
2010-12,-1.0309278350515463
2011-01,-1.0309278350515463
2011-02,-1.0309278350515463
2011-03,0.0
2011-04,0.0
2011-05,1.0416666666666665
2011-06,0.0
2011-07,0.0
2011-08,1.0416666666666665
2011-09,2.1052631578947367
2011-10,1.0416666666666665
2011-11,2.083333333333333
2011-12,2.083333333333333
2012-01,3.125
2012-02,3.125
2012-03,3.125
2012-04,4.166666666666666
2012-05,4.123711340206185
2012-06,5.208333333333334
2012-07,6.25
2012-08,5.154639175257731
2012-09,6.185567010309279
2012-10,6.185567010309279
2012-11,6.122448979591836
2012-12,6.122448979591836
2013-01,5.05050505050505
2013-02,6.0606060606060606
