Date,CR
1996-04,3.125
1996-05,3.125
1996-06,6.25
1996-07,9.67741935483871
1996-08,3.125
1996-09,3.125
1996-10,3.125
1996-11,3.125
1996-12,3.125
1997-01,3.0303030303030303
1997-02,3.0303030303030303
1997-03,6.25
1997-04,3.0303030303030303
1997-05,3.0303030303030303
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,6.0606060606060606
1998-09,3.0303030303030303
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,0.0
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,2.941176470588235
1999-07,5.88235294117647
1999-08,2.857142857142857
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,8.823529411764707
1999-12,8.823529411764707
2000-01,11.76470588235294
2000-02,5.714285714285714
2000-03,5.714285714285714
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,11.428571428571429
2000-07,8.333333333333332
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,8.333333333333332
2000-11,5.405405405405405
2000-12,5.405405405405405
2001-01,2.631578947368421
2001-02,5.405405405405405
2001-03,8.108108108108109
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,2.564102564102564
2001-07,2.564102564102564
2001-08,5.263157894736842
2001-09,7.894736842105263
2001-10,5.128205128205128
2001-11,2.564102564102564
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,2.564102564102564
2002-03,2.5
2002-04,2.5
2002-05,2.5
2002-06,2.5
2002-07,5.0
2002-08,2.5
2002-09,0.0
2002-10,2.4390243902439024
2002-11,2.5
2002-12,5.0
2003-01,5.0
2003-02,5.0
2003-03,2.4390243902439024
2003-04,2.4390243902439024
2003-05,2.4390243902439024
2003-06,2.4390243902439024
2003-07,0.0
2003-08,0.0
