Date,CR
1996-04,7.936507936507936
1996-05,9.523809523809524
1996-06,11.11111111111111
1996-07,11.11111111111111
1996-08,12.698412698412698
1996-09,12.5
1996-10,12.5
1996-11,12.307692307692308
1996-12,13.846153846153847
1997-01,13.636363636363635
1997-02,13.432835820895523
1997-03,16.417910447761194
1997-04,16.176470588235293
1997-05,17.391304347826086
1997-06,17.142857142857142
1997-07,20.0
1997-08,19.718309859154928
1997-09,19.444444444444446
1997-10,18.055555555555554
1997-11,16.43835616438356
1997-12,14.864864864864865
1998-01,13.333333333333334
1998-02,10.526315789473683
1998-03,7.6923076923076925
1998-04,5.063291139240507
1998-05,2.4691358024691357
1998-06,1.2195121951219512
1998-07,-2.380952380952381
1998-08,-3.5294117647058822
1998-09,-4.651162790697675
1998-10,-2.3529411764705883
1998-11,-2.3529411764705883
1998-12,-1.1764705882352942
1999-01,-1.1764705882352942
1999-02,1.1904761904761905
1999-03,2.380952380952381
1999-04,4.819277108433735
1999-05,6.024096385542169
1999-06,6.024096385542169
1999-07,7.317073170731707
1999-08,7.317073170731707
1999-09,7.317073170731707
1999-10,6.024096385542169
1999-11,6.024096385542169
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,3.5294117647058822
2000-03,2.3255813953488373
2000-04,1.1494252873563218
2000-05,-1.1363636363636365
2000-06,-1.1363636363636365
2000-07,-1.1363636363636365
2000-08,-1.1363636363636365
2000-09,-1.1363636363636365
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,1.1363636363636365
2001-02,1.1363636363636365
2001-03,2.272727272727273
2001-04,2.272727272727273
2001-05,4.597701149425287
2001-06,4.597701149425287
2001-07,4.597701149425287
2001-08,4.597701149425287
2001-09,5.747126436781609
2001-10,4.545454545454546
2001-11,4.545454545454546
2001-12,4.545454545454546
2002-01,3.3707865168539324
2002-02,4.49438202247191
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,2.197802197802198
2002-06,3.296703296703297
2002-07,3.296703296703297
2002-08,3.296703296703297
2002-09,2.1739130434782608
2002-10,2.1739130434782608
2002-11,2.1739130434782608
2002-12,2.1739130434782608
2003-01,2.1739130434782608
2003-02,2.1505376344086025
2003-03,2.1505376344086025
2003-04,2.1505376344086025
2003-05,2.1505376344086025
2003-06,1.0638297872340425
2003-07,1.0638297872340425
2003-08,2.127659574468085
2003-09,2.127659574468085
2003-10,3.1914893617021276
2003-11,3.1914893617021276
2003-12,4.25531914893617
2004-01,4.25531914893617
2004-02,4.2105263157894735
2004-03,4.2105263157894735
2004-04,4.2105263157894735
2004-05,5.263157894736842
2004-06,5.263157894736842
2004-07,6.315789473684211
2004-08,5.208333333333334
2004-09,6.25
2004-10,5.154639175257731
2004-11,6.185567010309279
2004-12,6.122448979591836
2005-01,7.142857142857142
2005-02,6.0606060606060606
2005-03,7.07070707070707
2005-04,7.07070707070707
2005-05,7.000000000000001
2005-06,7.000000000000001
2005-07,5.9405940594059405
2005-08,5.9405940594059405
2005-09,4.901960784313726
2005-10,4.901960784313726
2005-11,3.8834951456310676
2005-12,2.8846153846153846
2006-01,1.9047619047619049
2006-02,2.857142857142857
2006-03,1.8867924528301887
2006-04,1.8867924528301887
2006-05,0.9345794392523363
2006-06,0.9345794392523363
2006-07,0.9345794392523363
2006-08,1.8691588785046727
2006-09,0.9345794392523363
2006-10,0.9345794392523363
2006-11,0.9345794392523363
2006-12,0.9345794392523363
2007-01,0.0
2007-02,-0.9259259259259258
2007-03,-0.9259259259259258
2007-04,-1.8518518518518516
2007-05,-1.8518518518518516
2007-06,-1.8518518518518516
2007-07,-2.7777777777777777
2007-08,-3.669724770642202
2007-09,-2.7777777777777777
2007-10,-2.7777777777777777
2007-11,-2.7777777777777777
2007-12,-3.7037037037037033
2008-01,-2.803738317757009
2008-02,-2.803738317757009
2008-03,-2.803738317757009
2008-04,-1.8867924528301887
2008-05,-1.8867924528301887
2008-06,-1.8867924528301887
2008-07,-1.9047619047619049
2008-08,-1.9047619047619049
2008-09,-1.9047619047619049
2008-10,-2.857142857142857
2008-11,-2.857142857142857
2008-12,-1.9230769230769231
2009-01,-0.9615384615384616
2009-02,-1.9230769230769231
2009-03,-1.9230769230769231
2009-04,-1.9230769230769231
2009-05,-0.9615384615384616
2009-06,-0.9615384615384616
2009-07,-0.9708737864077669
2009-08,-0.9708737864077669
2009-09,-0.9708737864077669
2009-10,0.0
2009-11,-0.9803921568627451
2009-12,-0.9803921568627451
2010-01,-2.912621359223301
2010-02,-1.9607843137254901
2010-03,-2.941176470588235
2010-04,-3.9215686274509802
2010-05,-5.825242718446602
2010-06,-7.766990291262135
2010-07,-7.8431372549019605
2010-08,-7.8431372549019605
2010-09,-7.8431372549019605
2010-10,-8.823529411764707
2010-11,-7.920792079207921
2010-12,-7.920792079207921
2011-01,-8.0
2011-02,-8.0
2011-03,-8.080808080808081
2011-04,-7.142857142857142
2011-05,-7.216494845360824
2011-06,-4.2105263157894735
2011-07,-2.127659574468085
2011-08,-2.127659574468085
2011-09,-3.1914893617021276
2011-10,-2.1505376344086025
2011-11,-2.1505376344086025
2011-12,-2.1505376344086025
2012-01,-1.0869565217391304
2012-02,-1.0869565217391304
2012-03,0.0
2012-04,0.0
2012-05,1.1111111111111112
2012-06,0.0
2012-07,-1.0869565217391304
2012-08,-1.0869565217391304
2012-09,0.0
2012-10,1.098901098901099
2012-11,2.197802197802198
2012-12,1.098901098901099
2013-01,1.098901098901099
2013-02,1.098901098901099
2013-03,1.098901098901099
2013-04,2.197802197802198
2013-05,2.197802197802198
2013-06,1.098901098901099
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-2.1739130434782608
2013-11,-3.225806451612903
2013-12,-1.0869565217391304
2014-01,-1.0869565217391304
2014-02,-1.0869565217391304
2014-03,-1.0869565217391304
2014-04,-2.1505376344086025
2014-05,-2.1505376344086025
2014-06,-1.0869565217391304
2014-07,0.0
2014-08,1.098901098901099
2014-09,1.098901098901099
2014-10,2.2222222222222223
2014-11,2.2222222222222223
2014-12,1.098901098901099
2015-01,1.098901098901099
2015-02,2.197802197802198
2015-03,3.296703296703297
2015-04,4.395604395604396
2015-05,5.4945054945054945
2015-06,7.6923076923076925
2015-07,8.791208791208792
2015-08,7.608695652173914
2015-09,8.695652173913043
2015-10,9.782608695652174
2015-11,9.782608695652174
2015-12,10.869565217391305
2016-01,11.956521739130435
2016-02,10.75268817204301
2016-03,9.574468085106384
2016-04,8.421052631578947
2016-05,8.333333333333332
2016-06,6.122448979591836
2016-07,5.05050505050505
2016-08,5.05050505050505
2016-09,5.0
2016-10,4.9504950495049505
2016-11,4.9504950495049505
2016-12,4.901960784313726
2017-01,3.8834951456310676
2017-02,4.854368932038835
2017-03,5.825242718446602
2017-04,5.825242718446602
2017-05,5.769230769230769
2017-06,5.769230769230769
2017-07,5.769230769230769
2017-08,5.769230769230769
2017-09,5.714285714285714
predictions,5.768348521933127
