Date,CR
1996-04,2.666666666666667
1996-05,2.666666666666667
1996-06,5.405405405405405
1996-07,4.0
1996-08,5.333333333333334
1996-09,5.333333333333334
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,8.0
1997-01,7.894736842105263
1997-02,9.210526315789473
1997-03,7.792207792207792
1997-04,9.090909090909092
1997-05,10.38961038961039
1997-06,10.256410256410255
1997-07,10.256410256410255
1997-08,10.126582278481013
1997-09,11.39240506329114
1997-10,11.25
1997-11,11.25
1997-12,11.11111111111111
1998-01,12.195121951219512
1998-02,12.048192771084338
1998-03,13.253012048192772
1998-04,13.095238095238097
1998-05,12.941176470588237
1998-06,12.790697674418606
1998-07,12.790697674418606
1998-08,12.643678160919542
1998-09,12.5
1998-10,12.359550561797752
1998-11,14.606741573033707
1998-12,14.444444444444443
1999-01,14.130434782608695
1999-02,12.903225806451612
1999-03,13.829787234042554
1999-04,13.684210526315791
1999-05,14.583333333333334
1999-06,14.432989690721648
1999-07,16.49484536082474
1999-08,16.3265306122449
1999-09,16.161616161616163
1999-10,17.0
1999-11,15.686274509803921
1999-12,16.50485436893204
2000-01,15.238095238095239
2000-02,17.142857142857142
2000-03,15.887850467289718
2000-04,15.74074074074074
2000-05,15.454545454545453
2000-06,15.315315315315313
2000-07,14.15929203539823
2000-08,14.035087719298245
2000-09,13.91304347826087
2000-10,12.82051282051282
2000-11,12.711864406779661
2000-12,12.5
2001-01,12.396694214876034
2001-02,12.195121951219512
2001-03,12.096774193548388
2001-04,12.0
2001-05,10.236220472440944
2001-06,10.15625
2001-07,9.30232558139535
2001-08,9.230769230769232
2001-09,9.16030534351145
2001-10,9.090909090909092
2001-11,9.774436090225564
2001-12,8.148148148148149
2002-01,8.088235294117647
2002-02,6.521739130434782
2002-03,6.474820143884892
2002-04,6.428571428571428
2002-05,7.142857142857142
2002-06,7.092198581560284
2002-07,7.801418439716312
2002-08,7.746478873239436
2002-09,7.6923076923076925
2002-10,7.638888888888889
2002-11,6.8493150684931505
2002-12,8.21917808219178
2003-01,8.16326530612245
2003-02,9.523809523809524
2003-03,9.45945945945946
2003-04,9.395973154362416
2003-05,9.333333333333334
2003-06,9.271523178807946
2003-07,9.868421052631579
2003-08,9.803921568627452
2003-09,10.38961038961039
2003-10,10.32258064516129
2003-11,10.256410256410255
2003-12,9.49367088607595
2004-01,10.062893081761008
2004-02,9.316770186335404
2004-03,9.25925925925926
2004-04,9.202453987730062
2004-05,8.536585365853659
2004-06,8.484848484848486
2004-07,7.18562874251497
2004-08,6.547619047619048
2004-09,5.88235294117647
2004-10,5.263157894736842
2004-11,4.069767441860465
2004-12,3.4682080924855487
2005-01,1.7142857142857144
2005-02,0.5681818181818182
2005-03,-0.5649717514124294
2005-04,-1.6853932584269662
2005-05,-2.247191011235955
2005-06,-2.793296089385475
2005-07,-3.910614525139665
2005-08,-4.4692737430167595
2005-09,-5.555555555555555
2005-10,-6.111111111111111
2005-11,-6.145251396648044
2005-12,-6.70391061452514
2006-01,-6.179775280898876
2006-02,-5.649717514124294
2006-03,-5.113636363636364
2006-04,-4.571428571428571
2006-05,-4.022988505747127
2006-06,-4.597701149425287
2006-07,-3.488372093023256
2006-08,-2.923976608187134
2006-09,-2.941176470588235
2006-10,-2.9585798816568047
2006-11,-2.976190476190476
2006-12,-2.9940119760479043
2007-01,-3.592814371257485
2007-02,-4.191616766467066
2007-03,-4.790419161676647
2007-04,-5.389221556886228
2007-05,-5.9880239520958085
2007-06,-6.626506024096386
2007-07,-7.228915662650602
2007-08,-7.83132530120482
2007-09,-7.878787878787878
2007-10,-7.926829268292683
2007-11,-7.975460122699387
2007-12,-8.024691358024691
2008-01,-7.453416149068323
2008-02,-6.875000000000001
2008-03,-6.918238993710692
2008-04,-7.59493670886076
2008-05,-7.643312101910828
2008-06,-7.741935483870968
2008-07,-7.792207792207792
2008-08,-7.8431372549019605
2008-09,-6.578947368421052
2008-10,-5.960264900662252
2008-11,-5.333333333333334
2008-12,-4.026845637583892
2009-01,-4.026845637583892
2009-02,-3.3557046979865772
2009-03,-3.3783783783783785
2009-04,-2.054794520547945
2009-05,-0.6896551724137931
2009-06,0.6993006993006993
2009-07,1.4084507042253522
2009-08,2.127659574468085
2009-09,1.4084507042253522
2009-10,1.4084507042253522
2009-11,0.7042253521126761
2009-12,-0.6993006993006993
2010-01,-1.3986013986013985
2010-02,-3.4722222222222223
2010-03,-3.4965034965034967
2010-04,-4.195804195804196
2010-05,-4.861111111111112
2010-06,-4.861111111111112
2010-07,-5.555555555555555
2010-08,-6.25
2010-09,-6.944444444444445
2010-10,-7.638888888888889
2010-11,-7.6923076923076925
2010-12,-7.042253521126761
2011-01,-7.092198581560284
2011-02,-5.755395683453238
2011-03,-5.072463768115942
2011-04,-4.37956204379562
2011-05,-3.64963503649635
2011-06,-3.64963503649635
2011-07,-2.2058823529411766
2011-08,-1.4814814814814816
2011-09,0.0
2011-10,0.7518796992481203
2011-11,2.272727272727273
2011-12,1.5151515151515151
2012-01,1.5267175572519083
2012-02,1.5267175572519083
2012-03,1.5267175572519083
