Date,CR
1996-04,0.0
1996-05,4.0
1996-06,2.0
1996-07,2.0
1996-08,1.9607843137254901
1996-09,4.0
1996-10,6.0
1996-11,4.0
1996-12,4.0
1997-01,3.9215686274509802
1997-02,6.0
1997-03,5.88235294117647
1997-04,3.9215686274509802
1997-05,3.8461538461538463
1997-06,5.88235294117647
1997-07,7.8431372549019605
1997-08,5.769230769230769
1997-09,3.8461538461538463
1997-10,1.8867924528301887
1997-11,5.769230769230769
1997-12,5.769230769230769
1998-01,5.660377358490567
1998-02,5.660377358490567
1998-03,1.8518518518518516
1998-04,5.660377358490567
1998-05,3.7037037037037033
1998-06,5.555555555555555
1998-07,3.6363636363636362
1998-08,1.8181818181818181
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,3.6363636363636362
1998-12,3.6363636363636362
1999-01,1.7857142857142856
1999-02,3.571428571428571
1999-03,5.454545454545454
1999-04,5.357142857142857
1999-05,5.357142857142857
1999-06,3.508771929824561
1999-07,3.508771929824561
1999-08,5.357142857142857
1999-09,1.7543859649122806
1999-10,3.508771929824561
1999-11,3.508771929824561
1999-12,5.263157894736842
2000-01,3.508771929824561
2000-02,1.7241379310344827
2000-03,3.4482758620689653
2000-04,1.694915254237288
2000-05,1.694915254237288
2000-06,1.694915254237288
2000-07,1.694915254237288
2000-08,1.694915254237288
2000-09,1.7241379310344827
2000-10,0.0
2000-11,0.0
2000-12,-1.6666666666666667
2001-01,-1.694915254237288
2001-02,-1.694915254237288
2001-03,-3.3333333333333335
2001-04,-1.6666666666666667
2001-05,-1.6666666666666667
2001-06,-1.6666666666666667
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.694915254237288
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,3.4482758620689653
2002-04,1.694915254237288
2002-05,1.694915254237288
2002-06,1.694915254237288
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-1.6666666666666667
2003-01,-1.6666666666666667
2003-02,-1.6666666666666667
2003-03,0.0
2003-04,1.6666666666666667
2003-05,1.6666666666666667
2003-06,3.3333333333333335
2003-07,3.3333333333333335
2003-08,3.3333333333333335
2003-09,5.084745762711865
2003-10,5.084745762711865
2003-11,5.084745762711865
2003-12,6.779661016949152
2004-01,8.47457627118644
2004-02,8.47457627118644
2004-03,6.666666666666667
2004-04,4.918032786885246
2004-05,4.918032786885246
2004-06,3.225806451612903
2004-07,4.838709677419355
2004-08,6.451612903225806
2004-09,9.67741935483871
2004-10,11.29032258064516
2004-11,12.903225806451612
2004-12,12.698412698412698
2005-01,10.9375
2005-02,10.9375
2005-03,12.5
2005-04,14.0625
2005-05,14.0625
2005-06,14.0625
2005-07,12.307692307692308
2005-08,12.121212121212121
2005-09,8.823529411764707
2005-10,7.246376811594203
2005-11,5.714285714285714
2005-12,5.633802816901409
2006-01,5.633802816901409
2006-02,5.633802816901409
2006-03,4.166666666666666
2006-04,4.10958904109589
2006-05,4.10958904109589
2006-06,2.73972602739726
2006-07,2.73972602739726
2006-08,1.3513513513513513
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-2.666666666666667
2007-01,-2.666666666666667
2007-02,-2.666666666666667
2007-03,-2.666666666666667
2007-04,-5.263157894736842
2007-05,-5.263157894736842
2007-06,-4.0
2007-07,-4.0
2007-08,-4.0
2007-09,-4.054054054054054
2007-10,-4.054054054054054
2007-11,-4.054054054054054
2007-12,-2.73972602739726
2008-01,-2.73972602739726
2008-02,-2.73972602739726
2008-03,-2.73972602739726
2008-04,-1.3888888888888888
2008-05,-1.3888888888888888
2008-06,-1.3888888888888888
2008-07,-2.7777777777777777
2008-08,-4.166666666666666
2008-09,-2.8169014084507045
2008-10,-2.8169014084507045
2008-11,-2.8169014084507045
2008-12,-2.8169014084507045
2009-01,-2.8169014084507045
2009-02,-2.8169014084507045
2009-03,-2.8169014084507045
2009-04,-2.8169014084507045
2009-05,-2.8169014084507045
2009-06,-2.8169014084507045
2009-07,-1.4285714285714286
2009-08,0.0
2009-09,0.0
2009-10,-1.4492753623188406
2009-11,-1.4492753623188406
2009-12,-2.898550724637681
2010-01,-2.898550724637681
2010-02,-4.3478260869565215
2010-03,-4.3478260869565215
2010-04,-4.3478260869565215
2010-05,-4.3478260869565215
2010-06,-4.3478260869565215
2010-07,-5.797101449275362
2010-08,-5.797101449275362
2010-09,-4.3478260869565215
2010-10,-2.941176470588235
2010-11,-2.941176470588235
2010-12,-1.4925373134328357
2011-01,-1.4925373134328357
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.5384615384615385
2011-08,1.5384615384615385
2011-09,0.0
2011-10,0.0
2011-11,-1.5151515151515151
2011-12,-1.5151515151515151
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.5151515151515151
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.5384615384615385
2012-12,3.076923076923077
2013-01,0.0
2013-02,1.5151515151515151
2013-03,1.5151515151515151
2013-04,3.0303030303030303
