Date,CR
1996-04,-8.695652173913043
1996-05,-8.695652173913043
1996-06,-10.869565217391305
1996-07,-10.869565217391305
1996-08,-13.043478260869565
1996-09,-11.11111111111111
1996-10,-15.555555555555555
1996-11,-13.636363636363635
1996-12,-15.909090909090908
1997-01,-15.909090909090908
1997-02,-16.27906976744186
1997-03,-18.6046511627907
1997-04,-16.666666666666664
1997-05,-19.047619047619047
1997-06,-17.073170731707318
1997-07,-19.51219512195122
1997-08,-17.5
1997-09,-20.0
1997-10,-15.789473684210526
1997-11,-15.789473684210526
1997-12,-16.216216216216218
1998-01,-16.216216216216218
1998-02,-11.11111111111111
1998-03,-11.428571428571429
1998-04,-11.428571428571429
1998-05,-8.823529411764707
1998-06,-8.823529411764707
1998-07,-6.0606060606060606
1998-08,-6.0606060606060606
1998-09,-6.25
1998-10,-6.25
1998-11,-6.25
1998-12,-3.225806451612903
1999-01,-3.225806451612903
1999-02,-6.25
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-3.225806451612903
1999-09,3.3333333333333335
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,3.3333333333333335
2000-02,3.3333333333333335
2000-03,3.225806451612903
2000-04,3.225806451612903
2000-05,3.225806451612903
2000-06,3.225806451612903
2000-07,3.225806451612903
2000-08,6.666666666666667
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,-3.125
2001-05,-3.125
2001-06,-3.125
2001-07,-3.125
2001-08,-3.125
2001-09,0.0
2001-10,-3.225806451612903
2001-11,-3.225806451612903
2001-12,-6.451612903225806
2002-01,-6.451612903225806
2002-02,-9.67741935483871
2002-03,-12.5
2002-04,-9.67741935483871
2002-05,-9.67741935483871
2002-06,-6.451612903225806
2002-07,-6.451612903225806
2002-08,-6.451612903225806
2002-09,-3.225806451612903
2002-10,0.0
2002-11,3.3333333333333335
2002-12,10.344827586206897
2003-01,13.793103448275861
2003-02,21.428571428571427
2003-03,28.57142857142857
2003-04,32.142857142857146
2003-05,39.285714285714285
2003-06,37.93103448275862
2003-07,41.37931034482759
2003-08,44.827586206896555
2003-09,40.0
2003-10,43.333333333333336
2003-11,41.935483870967744
2003-12,37.5
2004-01,36.36363636363637
2004-02,32.35294117647059
2004-03,25.0
2004-04,18.91891891891892
2004-05,12.82051282051282
2004-06,10.0
2004-07,4.878048780487805
2004-08,0.0
2004-09,0.0
2004-10,-4.651162790697675
2004-11,-6.8181818181818175
2004-12,-9.090909090909092
2005-01,-11.11111111111111
2005-02,-11.11111111111111
2005-03,-13.333333333333334
2005-04,-11.363636363636363
2005-05,-11.363636363636363
2005-06,-11.363636363636363
2005-07,-9.30232558139535
2005-08,-7.142857142857142
2005-09,-7.142857142857142
2005-10,-2.4390243902439024
2005-11,-2.4390243902439024
2005-12,2.5
2006-01,2.5
2006-02,5.0
2006-03,10.256410256410255
2006-04,10.256410256410255
2006-05,12.82051282051282
2006-06,12.82051282051282
2006-07,10.256410256410255
2006-08,10.256410256410255
2006-09,10.256410256410255
2006-10,10.0
2006-11,7.5
2006-12,4.878048780487805
2007-01,2.4390243902439024
2007-02,0.0
2007-03,-2.3255813953488373
2007-04,-2.3255813953488373
2007-05,-4.545454545454546
2007-06,-4.545454545454546
2007-07,-2.3255813953488373
2007-08,0.0
2007-09,0.0
2007-10,-2.272727272727273
2007-11,0.0
2007-12,0.0
2008-01,2.380952380952381
2008-02,2.380952380952381
2008-03,2.380952380952381
2008-04,4.761904761904762
2008-05,4.761904761904762
2008-06,4.761904761904762
2008-07,2.380952380952381
2008-08,0.0
2008-09,2.3255813953488373
2008-10,0.0
2008-11,0.0
2008-12,-2.3255813953488373
2009-01,-2.3255813953488373
2009-02,-2.3255813953488373
2009-03,-4.651162790697675
2009-04,-9.090909090909092
2009-05,-11.363636363636363
2009-06,-11.363636363636363
2009-07,-13.953488372093023
2009-08,-16.27906976744186
2009-09,-22.727272727272727
2009-10,-23.25581395348837
2009-11,-25.581395348837212
2009-12,-26.190476190476193
2010-01,-28.57142857142857
2010-02,-28.57142857142857
2010-03,-29.268292682926827
2010-04,-27.500000000000004
2010-05,-28.205128205128204
2010-06,-28.205128205128204
2010-07,-27.027027027027028
2010-08,-25.0
2010-09,-17.647058823529413
2010-10,-15.151515151515152
2010-11,-9.375
2010-12,-3.225806451612903
2011-01,0.0
2011-02,0.0
2011-03,6.896551724137931
2011-04,6.896551724137931
2011-05,14.285714285714285
2011-06,14.285714285714285
2011-07,18.51851851851852
2011-08,22.22222222222222
2011-09,17.857142857142858
2011-10,17.857142857142858
