Date,CR
1996-04,3.6363636363636362
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,3.571428571428571
1996-08,1.7857142857142856
1996-09,0.0
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,1.7543859649122806
1997-01,1.7543859649122806
1997-02,0.0
1997-03,1.7543859649122806
1997-04,1.7543859649122806
1997-05,1.7241379310344827
1997-06,1.7241379310344827
1997-07,1.7241379310344827
1997-08,3.508771929824561
1997-09,5.263157894736842
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,5.172413793103448
1998-03,5.172413793103448
1998-04,6.896551724137931
1998-05,5.084745762711865
1998-06,6.779661016949152
1998-07,6.779661016949152
1998-08,8.47457627118644
1998-09,6.666666666666667
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,8.19672131147541
1999-03,8.19672131147541
1999-04,8.064516129032258
1999-05,8.064516129032258
1999-06,4.761904761904762
1999-07,6.349206349206349
1999-08,4.6875
1999-09,4.6875
1999-10,4.615384615384616
1999-11,4.615384615384616
1999-12,4.615384615384616
2000-01,6.153846153846154
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,1.4925373134328357
2000-05,2.9850746268656714
2000-06,4.545454545454546
2000-07,4.477611940298507
2000-08,2.9850746268656714
2000-09,2.9850746268656714
2000-10,2.941176470588235
2000-11,2.941176470588235
2000-12,2.941176470588235
2001-01,2.898550724637681
2001-02,1.4492753623188406
2001-03,2.898550724637681
2001-04,4.411764705882353
2001-05,4.3478260869565215
2001-06,4.3478260869565215
2001-07,4.285714285714286
2001-08,5.797101449275362
2001-09,5.797101449275362
2001-10,5.714285714285714
2001-11,5.714285714285714
2001-12,7.142857142857142
2002-01,5.633802816901409
2002-02,8.571428571428571
2002-03,7.042253521126761
2002-04,7.042253521126761
2002-05,4.166666666666666
2002-06,4.166666666666666
2002-07,1.36986301369863
2002-08,1.36986301369863
2002-09,1.36986301369863
2002-10,1.3513513513513513
2002-11,1.3513513513513513
2002-12,0.0
2003-01,0.0
2003-02,1.3157894736842104
2003-03,2.631578947368421
2003-04,3.9473684210526314
2003-05,5.333333333333334
2003-06,6.666666666666667
2003-07,8.108108108108109
2003-08,9.45945945945946
2003-09,9.45945945945946
2003-10,9.333333333333334
2003-11,9.333333333333334
2003-12,9.333333333333334
2004-01,9.333333333333334
2004-02,6.493506493506493
2004-03,5.128205128205128
2004-04,3.79746835443038
2004-05,3.79746835443038
2004-06,2.5
2004-07,3.75
2004-08,2.4691358024691357
2004-09,2.4691358024691357
2004-10,1.2195121951219512
2004-11,2.4390243902439024
2004-12,2.4390243902439024
2005-01,1.2195121951219512
2005-02,1.2195121951219512
2005-03,1.2195121951219512
2005-04,1.2195121951219512
2005-05,1.2195121951219512
2005-06,2.4390243902439024
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-1.1904761904761905
2005-12,-2.380952380952381
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-2.380952380952381
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,1.2048192771084338
2006-12,1.2195121951219512
2007-01,0.0
2007-02,-1.2048192771084338
2007-03,-1.2048192771084338
2007-04,-2.4096385542168677
2007-05,-3.614457831325301
2007-06,-2.4390243902439024
2007-07,-4.819277108433735
2007-08,-4.819277108433735
2007-09,-4.819277108433735
2007-10,-6.024096385542169
2007-11,-7.142857142857142
2007-12,-6.024096385542169
2008-01,-7.228915662650602
2008-02,-6.097560975609756
2008-03,-6.097560975609756
2008-04,-6.172839506172839
2008-05,-5.0
2008-06,-5.0
2008-07,-5.063291139240507
2008-08,-5.063291139240507
2008-09,-6.329113924050633
2008-10,-5.128205128205128
2008-11,-5.128205128205128
2008-12,-5.128205128205128
2009-01,-2.5974025974025974
2009-02,-1.2987012987012987
2009-03,-2.5974025974025974
2009-04,-2.631578947368421
2009-05,-2.631578947368421
2009-06,-2.631578947368421
2009-07,-1.3333333333333335
2009-08,-2.666666666666667
2009-09,-1.3513513513513513
2009-10,-1.3513513513513513
2009-11,-1.3513513513513513
2009-12,-2.7027027027027026
2010-01,-4.0
2010-02,-5.263157894736842
2010-03,-4.0
2010-04,-2.7027027027027026
2010-05,-4.054054054054054
2010-06,-4.054054054054054
2010-07,-5.405405405405405
2010-08,-4.10958904109589
2010-09,-4.10958904109589
2010-10,-5.47945205479452
2010-11,-5.47945205479452
2010-12,-4.166666666666666
2011-01,-5.555555555555555
2011-02,-5.555555555555555
2011-03,-5.555555555555555
2011-04,-4.166666666666666
2011-05,-2.8169014084507045
2011-06,-2.8169014084507045
2011-07,0.0
2011-08,0.0
2011-09,1.4285714285714286
2011-10,2.898550724637681
2011-11,4.3478260869565215
2011-12,4.3478260869565215
2012-01,4.411764705882353
2012-02,4.411764705882353
2012-03,4.411764705882353
2012-04,2.898550724637681
2012-05,2.898550724637681
2012-06,4.3478260869565215
2012-07,2.857142857142857
2012-08,2.857142857142857
2012-09,1.4084507042253522
2012-10,1.4084507042253522
2012-11,1.3888888888888888
2012-12,1.3888888888888888
2013-01,4.225352112676056
2013-02,4.225352112676056
2013-03,5.633802816901409
2013-04,5.633802816901409
2013-05,7.042253521126761
2013-06,5.555555555555555
2013-07,5.555555555555555
2013-08,5.555555555555555
2013-09,6.944444444444445
2013-10,6.944444444444445
2013-11,6.8493150684931505
2013-12,6.8493150684931505
2014-01,6.756756756756757
2014-02,6.756756756756757
2014-03,6.666666666666667
2014-04,8.0
2014-05,6.578947368421052
2014-06,7.894736842105263
2014-07,7.894736842105263
2014-08,9.210526315789473
2014-09,7.792207792207792
2014-10,7.792207792207792
2014-11,7.6923076923076925
2014-12,7.6923076923076925
2015-01,7.59493670886076
2015-02,7.59493670886076
2015-03,7.5
2015-04,6.172839506172839
2015-05,7.4074074074074066
2015-06,7.317073170731707
2015-07,8.536585365853659
2015-08,9.63855421686747
2015-09,12.048192771084338
2015-10,14.457831325301203
2015-11,15.476190476190476
2015-12,17.857142857142858
2016-01,18.823529411764707
2016-02,21.176470588235293
2016-03,22.093023255813954
2016-04,24.418604651162788
2016-05,25.287356321839084
2016-06,25.0
2016-07,24.719101123595504
2016-08,24.175824175824175
2016-09,23.655913978494624
2016-10,23.157894736842106
2016-11,21.649484536082475
2016-12,20.2020202020202
2017-01,18.81188118811881
2017-02,18.446601941747574
2017-03,17.142857142857142
2017-04,15.887850467289718
2017-05,14.678899082568808
2017-06,14.545454545454545
2017-07,14.414414414414415
2017-08,13.274336283185843
2017-09,11.304347826086957
predictions,12.466772219300756
