Date,CR
1996-04,2.631578947368421
1996-05,0.0
1996-06,0.0
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,5.128205128205128
1996-10,5.263157894736842
1996-11,2.564102564102564
1996-12,5.128205128205128
1997-01,5.128205128205128
1997-02,7.6923076923076925
1997-03,5.128205128205128
1997-04,5.128205128205128
1997-05,7.6923076923076925
1997-06,7.6923076923076925
1997-07,7.5
1997-08,7.5
1997-09,4.878048780487805
1997-10,7.5
1997-11,10.0
1997-12,4.878048780487805
1998-01,4.878048780487805
1998-02,4.761904761904762
1998-03,7.317073170731707
1998-04,9.75609756097561
1998-05,4.761904761904762
1998-06,7.142857142857142
1998-07,4.651162790697675
1998-08,4.651162790697675
1998-09,4.651162790697675
1998-10,6.976744186046512
1998-11,4.545454545454546
1998-12,4.651162790697675
1999-01,4.651162790697675
1999-02,2.272727272727273
1999-03,4.545454545454546
1999-04,2.2222222222222223
1999-05,6.8181818181818175
1999-06,4.444444444444445
1999-07,4.444444444444445
1999-08,4.444444444444445
1999-09,4.444444444444445
1999-10,2.1739130434782608
1999-11,4.3478260869565215
1999-12,4.444444444444445
2000-01,4.444444444444445
2000-02,6.666666666666667
2000-03,4.3478260869565215
2000-04,6.521739130434782
2000-05,2.127659574468085
2000-06,2.127659574468085
2000-07,4.25531914893617
2000-08,4.25531914893617
2000-09,6.382978723404255
2000-10,4.25531914893617
2000-11,4.166666666666666
2000-12,6.382978723404255
2001-01,8.51063829787234
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,4.081632653061225
2001-05,6.25
2001-06,6.25
2001-07,6.122448979591836
2001-08,6.122448979591836
2001-09,4.0
2001-10,6.122448979591836
2001-11,6.0
2001-12,6.0
2002-01,3.9215686274509802
2002-02,8.0
2002-03,6.0
2002-04,3.9215686274509802
2002-05,1.9607843137254901
2002-06,1.9607843137254901
2002-07,1.9230769230769231
2002-08,1.9230769230769231
2002-09,1.9230769230769231
2002-10,1.9230769230769231
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.8867924528301887
2003-04,3.7735849056603774
2003-05,5.769230769230769
2003-06,7.6923076923076925
2003-07,7.547169811320755
2003-08,7.547169811320755
2003-09,7.547169811320755
2003-10,9.433962264150944
2003-11,11.320754716981133
2003-12,13.20754716981132
2004-01,13.20754716981132
2004-02,12.962962962962962
2004-03,12.962962962962962
2004-04,12.727272727272727
2004-05,14.545454545454545
2004-06,12.5
2004-07,10.526315789473683
2004-08,12.280701754385964
2004-09,12.280701754385964
2004-10,12.068965517241379
2004-11,10.16949152542373
2004-12,8.333333333333332
2005-01,8.333333333333332
2005-02,6.557377049180328
2005-03,6.557377049180328
2005-04,6.451612903225806
2005-05,4.761904761904762
2005-06,4.761904761904762
2005-07,4.761904761904762
2005-08,3.125
2005-09,4.6875
2005-10,3.076923076923077
2005-11,1.5384615384615385
2005-12,1.5384615384615385
2006-01,1.5384615384615385
2006-02,3.076923076923077
2006-03,3.076923076923077
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,1.5151515151515151
2006-09,-1.4925373134328357
2006-10,-1.4925373134328357
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-2.9850746268656714
2007-03,-2.9850746268656714
2007-04,-3.0303030303030303
2007-05,-3.0303030303030303
2007-06,-3.0303030303030303
2007-07,-4.545454545454546
2007-08,-5.970149253731343
2007-09,-4.545454545454546
2007-10,-4.545454545454546
2007-11,-6.0606060606060606
2007-12,-6.0606060606060606
2008-01,-7.575757575757576
2008-02,-6.153846153846154
2008-03,-6.153846153846154
2008-04,-6.25
2008-05,-6.25
2008-06,-7.8125
2008-07,-6.349206349206349
2008-08,-7.936507936507936
2008-09,-7.936507936507936
2008-10,-9.523809523809524
2008-11,-8.064516129032258
2008-12,-8.064516129032258
2009-01,-8.19672131147541
2009-02,-8.19672131147541
2009-03,-8.19672131147541
2009-04,-6.666666666666667
2009-05,-5.0
2009-06,-3.389830508474576
2009-07,-3.389830508474576
2009-08,-1.7241379310344827
2009-09,-1.7241379310344827
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-3.508771929824561
2010-06,-3.508771929824561
2010-07,-3.508771929824561
2010-08,-1.7543859649122806
2010-09,-1.7543859649122806
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.7857142857142856
2011-02,3.571428571428571
2011-03,3.571428571428571
2011-04,3.571428571428571
2011-05,3.6363636363636362
2011-06,3.6363636363636362
2011-07,3.6363636363636362
2011-08,3.571428571428571
2011-09,1.7857142857142856
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-1.7241379310344827
2012-04,-1.7241379310344827
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.7241379310344827
2012-09,-1.7543859649122806
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.7543859649122806
2013-04,1.7543859649122806
2013-05,1.7543859649122806
2013-06,1.7543859649122806
2013-07,3.508771929824561
2013-08,3.508771929824561
2013-09,7.142857142857142
2013-10,3.508771929824561
2013-11,3.508771929824561
2013-12,3.508771929824561
2014-01,3.508771929824561
2014-02,1.7241379310344827
2014-03,3.4482758620689653
2014-04,3.4482758620689653
2014-05,3.4482758620689653
2014-06,1.7241379310344827
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.694915254237288
2014-11,3.389830508474576
2014-12,3.389830508474576
2015-01,3.389830508474576
2015-02,3.389830508474576
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,3.389830508474576
2015-07,1.694915254237288
2015-08,1.694915254237288
2015-09,-1.6666666666666667
2015-10,-1.6666666666666667
2015-11,-3.278688524590164
2015-12,-3.278688524590164
2016-01,-3.278688524590164
2016-02,-1.639344262295082
2016-03,0.0
2016-04,1.6666666666666667
2016-05,1.6666666666666667
2016-06,0.0
2016-07,1.6666666666666667
2016-08,3.3333333333333335
2016-09,5.084745762711865
2016-10,5.084745762711865
2016-11,6.779661016949152
2016-12,6.779661016949152
2017-01,8.47457627118644
2017-02,6.666666666666667
2017-03,6.666666666666667
2017-04,4.918032786885246
2017-05,4.918032786885246
2017-06,4.918032786885246
2017-07,6.557377049180328
2017-08,8.064516129032258
2017-09,9.67741935483871
predictions,7.205037227011712
