Date,CR
1996-04,1.5384615384615385
1996-05,1.5384615384615385
1996-06,1.5384615384615385
1996-07,1.5384615384615385
1996-08,1.5625
1996-09,3.125
1996-10,3.125
1996-11,3.125
1996-12,3.125
1997-01,3.076923076923077
1997-02,3.076923076923077
1997-03,3.0303030303030303
1997-04,3.0303030303030303
1997-05,3.0303030303030303
1997-06,3.0303030303030303
1997-07,1.5151515151515151
1997-08,4.615384615384616
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,2.9850746268656714
1998-02,2.9850746268656714
1998-03,1.4705882352941175
1998-04,1.4705882352941175
1998-05,2.941176470588235
1998-06,2.941176470588235
1998-07,4.477611940298507
1998-08,2.941176470588235
1998-09,2.941176470588235
1998-10,2.941176470588235
1998-11,4.411764705882353
1998-12,4.411764705882353
1999-01,4.3478260869565215
1999-02,5.797101449275362
1999-03,5.797101449275362
1999-04,7.246376811594203
1999-05,7.142857142857142
1999-06,8.571428571428571
1999-07,10.0
1999-08,12.857142857142856
1999-09,14.285714285714285
1999-10,17.142857142857142
1999-11,18.30985915492958
1999-12,21.12676056338028
2000-01,23.61111111111111
2000-02,24.65753424657534
2000-03,27.397260273972602
2000-04,29.72972972972973
2000-05,30.666666666666664
2000-06,31.57894736842105
2000-07,31.16883116883117
2000-08,29.11392405063291
2000-09,27.500000000000004
2000-10,25.609756097560975
2000-11,22.61904761904762
2000-12,19.767441860465116
2001-01,14.606741573033707
2001-02,12.087912087912088
2001-03,8.60215053763441
2001-04,5.208333333333334
2001-05,2.0408163265306123
2001-06,0.0
2001-07,-0.9900990099009901
2001-08,-1.9607843137254901
2001-09,-0.9803921568627451
2001-10,-0.9708737864077669
2001-11,0.0
2001-12,1.9417475728155338
2002-01,4.901960784313726
2002-02,6.862745098039216
2002-03,9.900990099009901
2002-04,11.881188118811881
2002-05,15.0
2002-06,17.0
2002-07,19.0
2002-08,20.0
2002-09,20.792079207920793
2002-10,20.588235294117645
2002-11,20.388349514563107
2002-12,19.047619047619047
2003-01,18.69158878504673
2003-02,17.431192660550458
2003-03,17.117117117117118
2003-04,15.929203539823009
2003-05,15.65217391304348
2003-06,16.23931623931624
2003-07,16.80672268907563
2003-08,18.333333333333332
2003-09,18.852459016393443
2003-10,20.32520325203252
2003-11,21.774193548387096
2003-12,24.0
2004-01,25.196850393700785
2004-02,27.34375
2004-03,28.46153846153846
2004-04,31.297709923664126
2004-05,33.08270676691729
2004-06,33.088235294117645
2004-07,33.81294964028777
2004-08,33.80281690140845
2004-09,33.10344827586207
2004-10,32.432432432432435
2004-11,31.125827814569533
2004-12,29.03225806451613
2005-01,26.41509433962264
2005-02,23.92638036809816
2005-03,21.55688622754491
2005-04,18.6046511627907
2005-05,15.819209039548024
2005-06,14.3646408839779
2005-07,11.29032258064516
2005-08,9.473684210526317
2005-09,7.772020725388601
2005-10,6.122448979591836
2005-11,5.05050505050505
