Date,CR
1996-04,5.555555555555555
1996-05,2.7777777777777777
1996-06,2.7777777777777777
1996-07,2.7777777777777777
1996-08,2.7777777777777777
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-2.631578947368421
1998-02,-2.631578947368421
1998-03,-2.631578947368421
1998-04,-2.631578947368421
1998-05,-2.7027027027027026
1998-06,-2.7027027027027026
1998-07,-2.7027027027027026
1998-08,-2.7027027027027026
1998-09,-2.7027027027027026
1998-10,-2.7027027027027026
1998-11,-2.7027027027027026
1998-12,-2.7027027027027026
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,2.7777777777777777
1999-12,2.7777777777777777
2000-01,2.7027027027027026
2000-02,2.7027027027027026
2000-03,2.7027027027027026
2000-04,2.7027027027027026
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,8.333333333333332
2000-10,11.11111111111111
2000-11,8.108108108108109
2000-12,10.81081081081081
2001-01,7.894736842105263
2001-02,7.894736842105263
2001-03,7.894736842105263
2001-04,7.894736842105263
2001-05,7.894736842105263
2001-06,7.894736842105263
2001-07,5.128205128205128
2001-08,5.128205128205128
2001-09,7.6923076923076925
2001-10,5.0
2001-11,5.0
2001-12,2.4390243902439024
2002-01,2.4390243902439024
2002-02,4.878048780487805
2002-03,4.878048780487805
2002-04,7.317073170731707
2002-05,7.317073170731707
2002-06,9.75609756097561
2002-07,9.75609756097561
2002-08,12.195121951219512
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,7.142857142857142
2002-12,7.142857142857142
2003-01,4.761904761904762
2003-02,2.3255813953488373
2003-03,2.3255813953488373
2003-04,-2.272727272727273
2003-05,0.0
2003-06,-2.2222222222222223
2003-07,-2.2222222222222223
2003-08,-2.1739130434782608
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,2.2222222222222223
2004-01,4.545454545454546
2004-02,4.545454545454546
2004-03,4.545454545454546
2004-04,6.976744186046512
2004-05,2.272727272727273
2004-06,2.272727272727273
2004-07,2.272727272727273
2004-08,-2.2222222222222223
2004-09,-2.2222222222222223
2004-10,-2.2222222222222223
2004-11,-2.2222222222222223
2004-12,-2.1739130434782608
2005-01,-2.1739130434782608
2005-02,0.0
2005-03,0.0
2005-04,2.1739130434782608
2005-05,2.2222222222222223
2005-06,2.2222222222222223
2005-07,2.2222222222222223
2005-08,4.545454545454546
2005-09,4.545454545454546
2005-10,4.545454545454546
2005-11,4.545454545454546
2005-12,4.444444444444445
2006-01,4.444444444444445
2006-02,2.1739130434782608
2006-03,2.1739130434782608
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,2.1739130434782608
2006-09,2.1739130434782608
2006-10,2.1739130434782608
2006-11,4.3478260869565215
2006-12,2.127659574468085
2007-01,2.127659574468085
2007-02,2.127659574468085
2007-03,0.0
2007-04,2.127659574468085
2007-05,4.3478260869565215
2007-06,4.3478260869565215
2007-07,4.3478260869565215
2007-08,2.127659574468085
2007-09,2.127659574468085
2007-10,2.127659574468085
2007-11,2.083333333333333
2007-12,2.083333333333333
2008-01,2.083333333333333
2008-02,2.083333333333333
2008-03,4.25531914893617
2008-04,2.083333333333333
2008-05,2.083333333333333
2008-06,0.0
2008-07,2.083333333333333
2008-08,2.083333333333333
2008-09,2.083333333333333
2008-10,2.083333333333333
2008-11,2.0408163265306123
2008-12,0.0
2009-01,2.0408163265306123
2009-02,2.0408163265306123
2009-03,4.081632653061225
2009-04,4.081632653061225
2009-05,4.081632653061225
2009-06,6.25
2009-07,6.122448979591836
2009-08,4.081632653061225
2009-09,4.081632653061225
2009-10,2.0408163265306123
2009-11,0.0
2009-12,2.0408163265306123
2010-01,0.0
2010-02,2.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.9607843137254901
2010-07,-3.8461538461538463
2010-08,-3.9215686274509802
2010-09,-3.9215686274509802
2010-10,-2.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-1.9607843137254901
2011-03,-1.9607843137254901
2011-04,-1.9607843137254901
2011-05,-1.9607843137254901
2011-06,0.0
2011-07,0.0
2011-08,4.081632653061225
2011-09,4.081632653061225
2011-10,4.081632653061225
2011-11,2.0
2011-12,2.0
2012-01,2.0
2012-02,4.0
2012-03,2.0
2012-04,2.0
2012-05,2.0
2012-06,2.0
2012-07,2.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-1.9230769230769231
2013-03,1.9607843137254901
2013-04,1.9607843137254901
2013-05,1.9607843137254901
2013-06,3.9215686274509802
2013-07,5.88235294117647
2013-08,3.9215686274509802
2013-09,3.9215686274509802
2013-10,3.9215686274509802
2013-11,3.9215686274509802
2013-12,3.9215686274509802
2014-01,3.9215686274509802
2014-02,3.9215686274509802
2014-03,1.9230769230769231
2014-04,1.9230769230769231
2014-05,1.9230769230769231
2014-06,0.0
2014-07,-1.8518518518518516
2014-08,0.0
2014-09,0.0
2014-10,-1.8867924528301887
2014-11,-1.8867924528301887
2014-12,-1.8867924528301887
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,-1.8867924528301887
2015-05,-1.8867924528301887
2015-06,-1.8867924528301887
2015-07,-1.8867924528301887
2015-08,0.0
2015-09,1.8867924528301887
2015-10,5.769230769230769
2015-11,7.6923076923076925
2015-12,7.6923076923076925
2016-01,5.660377358490567
2016-02,7.547169811320755
2016-03,7.547169811320755
2016-04,9.615384615384617
2016-05,11.538461538461538
2016-06,13.461538461538462
2016-07,13.461538461538462
2016-08,9.433962264150944
2016-09,7.4074074074074066
2016-10,5.454545454545454
2016-11,5.357142857142857
2016-12,5.357142857142857
