Date,CR
2014-01,3.8834951456310676
2014-02,3.8834951456310676
2014-03,3.8461538461538463
2014-04,2.857142857142857
2014-05,2.857142857142857
2014-06,3.8095238095238098
2014-07,3.8095238095238098
2014-08,2.8301886792452833
2014-09,2.8301886792452833
2014-10,3.7735849056603774
2014-11,3.7735849056603774
2014-12,4.716981132075472
2015-01,4.672897196261682
2015-02,5.607476635514018
2015-03,4.62962962962963
2015-04,4.62962962962963
2015-05,4.62962962962963
2015-06,3.669724770642202
2015-07,4.587155963302752
2015-08,4.587155963302752
2015-09,5.5045871559633035
2015-10,5.454545454545454
2015-11,5.454545454545454
2015-12,4.504504504504505
2016-01,3.571428571428571
2016-02,3.5398230088495577
2016-03,3.5398230088495577
2016-04,4.424778761061947
2016-05,6.1946902654867255
2016-06,7.964601769911504
2016-07,7.894736842105263
2016-08,7.894736842105263
2016-09,6.956521739130435
2016-10,6.896551724137931
2016-11,7.758620689655173
2016-12,8.620689655172415
2017-01,8.620689655172415
2017-02,8.547008547008547
2017-03,8.547008547008547
2017-04,6.779661016949152
2017-05,5.833333333333333
2017-06,4.918032786885246
2017-07,4.0650406504065035
2017-08,4.878048780487805
2017-09,5.691056910569105
predictions,4.792508014291249
