Date,CR
2005-02,4.477611940298507
2005-03,2.941176470588235
2005-04,2.941176470588235
2005-05,1.4492753623188406
2005-06,-1.4285714285714286
2005-07,0.0
2005-08,1.4285714285714286
2005-09,1.4285714285714286
2005-10,1.4285714285714286
2005-11,2.898550724637681
2005-12,0.0
2006-01,1.4285714285714286
2006-02,1.4285714285714286
2006-03,1.4285714285714286
2006-04,1.4285714285714286
2006-05,1.4285714285714286
2006-06,2.898550724637681
2006-07,1.4285714285714286
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,2.857142857142857
2007-01,1.4084507042253522
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.4084507042253522
2007-06,-1.4084507042253522
2007-07,0.0
2007-08,0.0
2007-09,-1.4084507042253522
2007-10,-1.4084507042253522
2007-11,-1.4084507042253522
2007-12,-2.7777777777777777
2008-01,-2.7777777777777777
2008-02,-1.4084507042253522
2008-03,-1.4084507042253522
2008-04,-1.4084507042253522
2008-05,0.0
2008-06,-1.4285714285714286
2008-07,-2.8169014084507045
2008-08,-2.8169014084507045
2008-09,-1.4285714285714286
2008-10,-2.857142857142857
2008-11,-2.857142857142857
2008-12,-2.857142857142857
2009-01,-2.857142857142857
2009-02,-4.285714285714286
2009-03,-2.857142857142857
2009-04,-2.857142857142857
2009-05,-2.857142857142857
2009-06,-1.4492753623188406
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,1.4705882352941175
2010-01,0.0
2010-02,1.4925373134328357
2010-03,0.0
2010-04,-1.4705882352941175
2010-05,-1.4705882352941175
2010-06,-1.4705882352941175
2010-07,-2.898550724637681
2010-08,-2.898550724637681
2010-09,-1.4492753623188406
2010-10,0.0
2010-11,0.0
2010-12,-2.898550724637681
2011-01,-1.4705882352941175
2011-02,-1.4705882352941175
2011-03,-1.4705882352941175
2011-04,-1.4925373134328357
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-1.4925373134328357
2011-09,-2.941176470588235
2011-10,-2.941176470588235
2011-11,-1.4705882352941175
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.4925373134328357
2012-06,-1.4925373134328357
2012-07,-1.4925373134328357
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.5151515151515151
2013-05,1.5151515151515151
2013-06,3.0303030303030303
2013-07,3.0303030303030303
2013-08,3.0303030303030303
2013-09,1.5151515151515151
2013-10,3.0303030303030303
2013-11,1.4925373134328357
2013-12,1.4925373134328357
2014-01,2.9850746268656714
2014-02,2.9850746268656714
2014-03,1.4925373134328357
2014-04,2.9850746268656714
2014-05,2.9850746268656714
2014-06,1.4705882352941175
2014-07,1.4705882352941175
2014-08,1.4705882352941175
2014-09,2.9850746268656714
2014-10,2.941176470588235
2014-11,2.941176470588235
2014-12,2.941176470588235
2015-01,2.898550724637681
2015-02,2.898550724637681
2015-03,4.411764705882353
2015-04,2.898550724637681
2015-05,2.898550724637681
2015-06,2.898550724637681
2015-07,4.3478260869565215
2015-08,5.797101449275362
2015-09,5.797101449275362
2015-10,4.285714285714286
2015-11,4.285714285714286
2015-12,4.285714285714286
2016-01,2.8169014084507045
2016-02,2.8169014084507045
2016-03,4.225352112676056
2016-04,4.225352112676056
2016-05,5.633802816901409
2016-06,5.633802816901409
2016-07,5.555555555555555
2016-08,4.10958904109589
2016-09,4.10958904109589
2016-10,5.47945205479452
2016-11,6.8493150684931505
2016-12,6.8493150684931505
2017-01,9.58904109589041
2017-02,12.32876712328767
2017-03,13.513513513513514
2017-04,13.513513513513514
2017-05,13.333333333333334
2017-06,13.333333333333334
2017-07,13.157894736842104
2017-08,14.473684210526317
2017-09,15.789473684210526
predictions,14.208540297932332
