Date,CR
1996-04,11.864406779661017
1996-05,11.864406779661017
1996-06,8.333333333333332
1996-07,10.0
1996-08,8.19672131147541
1996-09,6.451612903225806
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,3.125
1997-01,4.6875
1997-02,3.076923076923077
1997-03,3.076923076923077
1997-04,0.0
1997-05,1.5151515151515151
1997-06,3.076923076923077
1997-07,3.0303030303030303
1997-08,1.5151515151515151
1997-09,1.5151515151515151
1997-10,1.5151515151515151
1997-11,1.5151515151515151
1997-12,1.5151515151515151
1998-01,1.4925373134328357
1998-02,1.4925373134328357
1998-03,1.4925373134328357
1998-04,3.0303030303030303
1998-05,2.9850746268656714
1998-06,2.9850746268656714
1998-07,1.4705882352941175
1998-08,2.9850746268656714
1998-09,4.477611940298507
1998-10,4.477611940298507
1998-11,5.970149253731343
1998-12,5.970149253731343
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,7.352941176470589
1999-04,7.352941176470589
1999-05,7.246376811594203
1999-06,7.246376811594203
1999-07,8.695652173913043
1999-08,8.695652173913043
1999-09,8.571428571428571
1999-10,8.571428571428571
1999-11,7.042253521126761
1999-12,8.450704225352112
2000-01,6.944444444444445
2000-02,8.333333333333332
2000-03,6.8493150684931505
2000-04,6.8493150684931505
2000-05,6.756756756756757
2000-06,6.756756756756757
2000-07,5.333333333333334
2000-08,6.666666666666667
2000-09,3.9473684210526314
2000-10,3.9473684210526314
2000-11,5.263157894736842
2000-12,3.896103896103896
2001-01,3.896103896103896
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,2.5316455696202533
2001-06,3.79746835443038
2001-07,2.5316455696202533
2001-08,2.5
2001-09,3.79746835443038
2001-10,5.063291139240507
2001-11,3.75
2001-12,3.75
2002-01,3.75
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,4.938271604938271
2002-05,4.938271604938271
2002-06,3.6585365853658534
2002-07,6.172839506172839
2002-08,4.878048780487805
2002-09,6.097560975609756
2002-10,4.819277108433735
2002-11,4.819277108433735
2002-12,6.024096385542169
2003-01,7.228915662650602
