Date,CR
1996-04,4.918032786885246
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,3.278688524590164
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,3.1746031746031744
1997-02,3.1746031746031744
1997-03,3.1746031746031744
1997-04,3.125
1997-05,3.125
1997-06,3.125
1997-07,4.761904761904762
1997-08,4.6875
1997-09,4.6875
1997-10,4.6875
1997-11,4.6875
1997-12,6.25
1998-01,6.153846153846154
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,6.0606060606060606
1998-05,6.0606060606060606
1998-06,7.575757575757576
1998-07,7.575757575757576
1998-08,7.462686567164178
1998-09,7.462686567164178
1998-10,8.955223880597014
1998-11,8.955223880597014
1998-12,8.823529411764707
1999-01,8.695652173913043
1999-02,8.571428571428571
1999-03,10.0
1999-04,11.428571428571429
1999-05,11.428571428571429
1999-06,11.267605633802818
1999-07,11.267605633802818
1999-08,11.11111111111111
1999-09,11.11111111111111
1999-10,10.95890410958904
1999-11,12.32876712328767
1999-12,12.162162162162163
2000-01,10.666666666666668
2000-02,11.842105263157894
2000-03,11.688311688311687
2000-04,10.256410256410255
2000-05,11.538461538461538
2000-06,11.39240506329114
2000-07,12.658227848101266
2000-08,11.25
2000-09,11.25
2000-10,11.11111111111111
2000-11,10.975609756097562
2000-12,10.843373493975903
2001-01,12.048192771084338
2001-02,11.76470588235294
2001-03,11.627906976744185
2001-04,12.790697674418606
2001-05,11.494252873563218
2001-06,11.363636363636363
2001-07,10.112359550561797
2001-08,11.235955056179774
2001-09,12.359550561797752
2001-10,12.222222222222221
2001-11,12.087912087912088
2001-12,11.956521739130435
2002-01,11.827956989247312
2002-02,10.526315789473683
2002-03,10.416666666666668
2002-04,11.34020618556701
2002-05,13.402061855670103
2002-06,15.306122448979592
2002-07,17.346938775510203
2002-08,18.181818181818183
2002-09,18.0
2002-10,16.831683168316832
2002-11,15.686274509803921
2002-12,13.592233009708737
2003-01,12.5
2003-02,11.428571428571429
2003-03,10.377358490566039
2003-04,9.25925925925926
2003-05,7.2727272727272725
2003-06,5.3097345132743365
2003-07,3.4782608695652173
2003-08,2.564102564102564
2003-09,1.694915254237288
2003-10,1.694915254237288
2003-11,1.694915254237288
2003-12,2.564102564102564
2004-01,0.8547008547008548
2004-02,-0.8547008547008548
2004-03,-2.564102564102564
2004-04,-5.932203389830509
2004-05,-6.779661016949152
2004-06,-7.563025210084033
2004-07,-8.403361344537815
2004-08,-10.0
2004-09,-10.0
2004-10,-10.0
2004-11,-9.166666666666666
2004-12,-9.166666666666666
2005-01,-6.779661016949152
2005-02,-4.310344827586207
2005-03,-2.631578947368421
2005-04,0.0
2005-05,0.9090909090909091
2005-06,0.9090909090909091
2005-07,1.834862385321101
2005-08,2.7777777777777777
2005-09,2.7777777777777777
2005-10,2.7777777777777777
2005-11,2.7522935779816518
2005-12,2.7522935779816518
2006-01,0.9090909090909091
2006-02,0.0
2006-03,0.9009009009009009
2006-04,0.9009009009009009
2006-05,0.0
2006-06,-0.9009009009009009
2006-07,-1.8018018018018018
2006-08,-2.7027027027027026
2006-09,-2.7027027027027026
2006-10,-1.8018018018018018
