Date,CR
1996-04,2.5
1996-05,1.25
1996-06,1.25
1996-07,1.25
1996-08,1.2345679012345678
1996-09,1.2345679012345678
1996-10,1.2345679012345678
1996-11,2.5
1996-12,3.75
1997-01,3.75
1997-02,2.4691358024691357
1997-03,1.2345679012345678
1997-04,0.0
1997-05,1.2345679012345678
1997-06,1.2345679012345678
1997-07,1.2345679012345678
1997-08,0.0
1997-09,1.2195121951219512
1997-10,1.2195121951219512
1997-11,2.4390243902439024
1997-12,0.0
1998-01,1.2048192771084338
1998-02,1.2048192771084338
1998-03,1.2195121951219512
1998-04,1.2195121951219512
1998-05,2.4390243902439024
1998-06,2.4390243902439024
1998-07,3.6585365853658534
1998-08,2.4390243902439024
1998-09,2.4096385542168677
1998-10,2.4096385542168677
1998-11,1.1904761904761905
1998-12,3.614457831325301
1999-01,2.380952380952381
1999-02,3.571428571428571
1999-03,4.819277108433735
1999-04,4.819277108433735
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,4.705882352941177
1999-08,5.952380952380952
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,5.813953488372093
2000-01,5.813953488372093
2000-02,3.4482758620689653
2000-03,4.597701149425287
2000-04,4.597701149425287
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,2.247191011235955
2000-08,3.3707865168539324
2000-09,2.2222222222222223
2000-10,2.2222222222222223
2000-11,1.1111111111111112
2000-12,0.0
2001-01,1.098901098901099
2001-02,2.2222222222222223
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.098901098901099
2001-12,0.0
2002-01,-1.0869565217391304
2002-02,0.0
2002-03,1.098901098901099
2002-04,1.098901098901099
2002-05,1.0869565217391304
2002-06,1.0869565217391304
2002-07,2.197802197802198
2002-08,0.0
2002-09,0.0
2002-10,-1.0869565217391304
2002-11,-1.0869565217391304
2002-12,-1.098901098901099
2003-01,-1.098901098901099
2003-02,-2.1739130434782608
2003-03,-2.1739130434782608
2003-04,-2.1739130434782608
2003-05,-3.225806451612903
2003-06,-2.1505376344086025
2003-07,-1.0752688172043012
2003-08,0.0
2003-09,1.0869565217391304
2003-10,2.197802197802198
2003-11,4.395604395604396
2003-12,6.666666666666667
2004-01,6.666666666666667
2004-02,7.777777777777778
2004-03,7.777777777777778
2004-04,7.777777777777778
2004-05,8.88888888888889
2004-06,7.6923076923076925
2004-07,7.608695652173914
2004-08,7.608695652173914
2004-09,7.526881720430108
2004-10,7.526881720430108
2004-11,6.315789473684211
2004-12,5.208333333333334
2005-01,6.25
2005-02,5.154639175257731
2005-03,5.154639175257731
2005-04,5.154639175257731
2005-05,5.1020408163265305
2005-06,5.1020408163265305
2005-07,4.040404040404041
2005-08,3.0303030303030303
2005-09,2.0
2005-10,1.0
2005-11,0.0
2005-12,0.0
2006-01,-0.9803921568627451
2006-02,-0.9803921568627451
2006-03,-0.9803921568627451
2006-04,-0.9803921568627451
2006-05,-0.9708737864077669
2006-06,-0.9708737864077669
2006-07,0.0
2006-08,1.9607843137254901
2006-09,2.941176470588235
2006-10,4.9504950495049505
2006-11,5.9405940594059405
2006-12,7.920792079207921
2007-01,7.920792079207921
2007-02,8.91089108910891
2007-03,8.91089108910891
2007-04,9.900990099009901
2007-05,8.823529411764707
2007-06,7.8431372549019605
2007-07,6.796116504854369
2007-08,4.807692307692308
2007-09,3.8095238095238098
2007-10,1.8867924528301887
2007-11,0.9345794392523363
2007-12,-0.9174311926605505
2008-01,-1.834862385321101
2008-02,-2.727272727272727
2008-03,-2.727272727272727
2008-04,-4.504504504504505
2008-05,-4.504504504504505
2008-06,-3.6363636363636362
2008-07,-4.545454545454546
2008-08,-3.669724770642202
2008-09,-3.669724770642202
2008-10,-2.7777777777777777
2008-11,-2.7777777777777777
2008-12,-2.7777777777777777
2009-01,-0.9345794392523363
2009-02,-0.9345794392523363
2009-03,0.0
2009-04,1.8867924528301887
2009-05,1.8867924528301887
2009-06,1.8867924528301887
2009-07,3.8095238095238098
2009-08,3.8095238095238098
2009-09,3.8095238095238098
2009-10,4.761904761904762
2009-11,4.761904761904762
2009-12,4.761904761904762
2010-01,3.7735849056603774
2010-02,2.8301886792452833
2010-03,0.9345794392523363
2010-04,0.0
2010-05,0.0
2010-06,-0.9259259259259258
2010-07,-2.7522935779816518
2010-08,-2.7522935779816518
2010-09,-2.7522935779816518
2010-10,-3.6363636363636362
2010-11,-3.6363636363636362
2010-12,-3.6363636363636362
2011-01,-4.545454545454546
2011-02,-3.669724770642202
2011-03,-1.8518518518518516
2011-04,-1.8518518518518516
2011-05,-1.8518518518518516
2011-06,0.0
2011-07,1.8867924528301887
2011-08,2.8301886792452833
2011-09,2.8301886792452833
2011-10,2.8301886792452833
2011-11,2.8301886792452833
2011-12,2.8301886792452833
2012-01,4.761904761904762
2012-02,5.714285714285714
2012-03,4.716981132075472
2012-04,5.660377358490567
2012-05,5.660377358490567
2012-06,4.672897196261682
2012-07,3.7037037037037033
2012-08,3.669724770642202
2012-09,4.587155963302752
2012-10,4.587155963302752
2012-11,4.587155963302752
2012-12,5.5045871559633035
2013-01,5.454545454545454
2013-02,4.504504504504505
2013-03,4.504504504504505
2013-04,4.464285714285714
2013-05,5.357142857142857
2013-06,7.142857142857142
2013-07,8.928571428571429
2013-08,10.619469026548673
2013-09,10.526315789473683
2013-10,10.526315789473683
2013-11,11.403508771929824
2013-12,12.173913043478262
2014-01,11.206896551724139
2014-02,11.206896551724139
2014-03,12.068965517241379
2014-04,12.82051282051282
2014-05,12.711864406779661
2014-06,11.666666666666666
2014-07,9.836065573770492
2014-08,8.0
2014-09,7.936507936507936
2014-10,8.73015873015873
2014-11,8.661417322834646
2014-12,7.751937984496124
2015-01,9.30232558139535
2015-02,10.852713178294573
2015-03,11.538461538461538
2015-04,11.363636363636363
2015-05,12.781954887218044
2015-06,13.432835820895523
2015-07,14.925373134328357
2015-08,14.814814814814813
2015-09,14.705882352941178
2015-10,14.5985401459854
2015-11,14.492753623188406
2015-12,15.107913669064748
2016-01,14.184397163120568
2016-02,13.986013986013987
2016-03,12.413793103448276
2016-04,11.564625850340136
2016-05,9.333333333333334
2016-06,7.236842105263158
2016-07,5.194805194805195
2016-08,4.516129032258064
2016-09,5.128205128205128
2016-10,4.45859872611465
2016-11,4.430379746835443
2016-12,3.125
2017-01,3.1055900621118013
2017-02,3.6809815950920246
2017-03,4.9079754601226995
2017-04,4.2682926829268295
2017-05,4.2682926829268295
2017-06,4.9079754601226995
2017-07,6.172839506172839
2017-08,6.172839506172839
2017-09,5.487804878048781
predictions,6.184737121377465
