Date,CR
1996-04,4.216867469879518
1996-05,4.216867469879518
1996-06,4.191616766467066
1996-07,5.389221556886228
1996-08,5.9880239520958085
1996-09,6.547619047619048
1996-10,7.142857142857142
1996-11,7.6923076923076925
1996-12,8.284023668639055
1997-01,9.411764705882353
1997-02,9.941520467836257
1997-03,10.465116279069768
1997-04,10.982658959537572
1997-05,12.138728323699421
1997-06,13.218390804597702
1997-07,13.068181818181818
1997-08,14.124293785310735
1997-09,13.966480446927374
1997-10,15.0
1997-11,15.934065934065933
1997-12,16.939890710382514
1998-01,17.20430107526882
1998-02,18.085106382978726
1998-03,18.947368421052634
1998-04,19.791666666666664
1998-05,20.618556701030926
1998-06,21.31979695431472
1998-07,22.110552763819097
1998-08,23.26732673267327
1998-09,24.509803921568626
1998-10,25.60386473429952
1998-11,25.59241706161137
1998-12,26.635514018691588
1999-01,26.605504587155966
1999-02,27.47747747747748
1999-03,27.876106194690266
1999-04,27.82608695652174
1999-05,27.77777777777778
1999-06,27.615062761506277
1999-07,27.572016460905353
1999-08,26.506024096385545
1999-09,25.590551181102363
1999-10,24.615384615384617
1999-11,23.77358490566038
1999-12,22.509225092250922
2000-01,21.3768115942029
2000-02,19.434628975265017
2000-03,17.99307958477509
2000-04,17.006802721088434
2000-05,15.719063545150503
2000-06,14.098360655737704
2000-07,13.225806451612904
2000-08,12.063492063492063
2000-09,11.285266457680251
2000-10,10.185185185185185
2000-11,9.451219512195122
2000-12,8.734939759036145
2001-01,8.358208955223882
2001-02,7.6923076923076925
2001-03,7.331378299120235
2001-04,6.686046511627906
2001-05,6.6473988439306355
2001-06,6.609195402298851
2001-07,6.552706552706552
2001-08,6.515580736543909
2001-09,6.760563380281689
2001-10,6.722689075630252
2001-11,6.963788300835655
2001-12,7.479224376731302
2002-01,7.7134986225895315
2002-02,7.967032967032966
2002-03,7.923497267759563
2002-04,8.446866485013624
2002-05,8.401084010840108
2002-06,8.355795148247978
2002-07,7.754010695187167
2002-08,7.446808510638298
2002-09,6.860158311345646
2002-10,7.086614173228346
2002-11,7.03125
2002-12,6.701030927835052
2003-01,6.649616368286446
2003-02,7.37913486005089
2003-03,8.10126582278481
2003-04,8.542713567839195
2003-05,9.25
2003-06,10.199004975124378
2003-07,11.166253101736972
2003-08,12.376237623762377
2003-09,13.580246913580247
2003-10,14.460784313725492
2003-11,15.328467153284672
2003-12,16.183574879227052
2004-01,17.505995203836928
2004-02,18.009478672985782
2004-03,18.735362997658083
2004-04,19.444444444444446
2004-05,19.908466819221967
2004-06,19.63882618510158
2004-07,19.419642857142858
2004-08,18.502202643171806
2004-09,17.17391304347826
2004-10,15.417558886509635
2004-11,13.502109704641349
2004-12,11.642411642411643
2005-01,9.183673469387756
2005-02,7.028112449799197
2005-03,4.339250493096647
2005-04,1.937984496124031
2005-05,-0.19083969465648853
2005-06,-2.0754716981132075
2005-07,-3.364485981308411
2005-08,-4.089219330855019
2005-09,-4.452690166975881
2005-10,-4.452690166975881
2005-11,-4.646840148698884
2005-12,-4.8417132216014895
2006-01,-4.672897196261682
2006-02,-4.690431519699812
2006-03,-4.3478260869565215
2006-04,-4.182509505703422
2006-05,-4.015296367112811
2006-06,-3.8535645472061653
2006-07,-3.8684719535783367
2006-08,-4.457364341085271
2006-09,-5.048543689320388
2006-10,-5.631067961165048
2006-11,-6.042884990253411
2006-12,-6.262230919765166
2007-01,-6.862745098039216
2007-02,-7.480314960629922
2007-03,-8.49802371541502
2007-04,-8.928571428571429
2007-05,-9.163346613545817
2007-06,-9.01803607214429
2007-07,-8.853118712273641
2007-08,-8.316430020283976
2007-09,-7.566462167689162
2007-10,-6.995884773662551
2007-11,-6.016597510373444
2007-12,-5.219206680584551
2008-01,-3.7894736842105265
2008-02,-2.553191489361702
2008-03,-1.511879049676026
2008-04,-0.8714596949891068
2008-05,-0.43859649122807015
2008-06,-0.22026431718061676
2008-07,0.0
2008-08,0.4424778761061947
2008-09,1.1061946902654867
2008-10,2.2123893805309733
2008-11,2.869757174392936
2008-12,2.8634361233480177
2009-01,2.4070021881838075
2009-02,2.4017467248908297
2009-03,3.289473684210526
2009-04,3.296703296703297
2009-05,3.303964757709251
2009-06,3.090507726269316
2009-07,2.207505518763797
2009-08,0.881057268722467
2009-09,-1.0940919037199124
2009-10,-3.2467532467532463
2009-11,-4.935622317596566
2009-12,-5.781584582441114
2010-01,-7.264957264957266
2010-02,-8.315565031982942
2010-03,-9.554140127388536
2010-04,-10.425531914893616
2010-05,-10.874200426439232
2010-06,-10.492505353319057
2010-07,-9.071274298056156
2010-08,-7.423580786026202
2010-09,-6.415929203539823
2010-10,-6.263982102908278
2010-11,-6.094808126410835
2010-12,-5.681818181818182
2011-01,-4.6082949308755765
2011-02,-3.0232558139534884
2011-03,-0.4694835680751174
2011-04,1.9002375296912115
2011-05,3.110047846889952
2011-06,3.588516746411483
2011-07,3.800475059382423
2011-08,4.716981132075472
2011-09,7.328605200945626
2011-10,10.739856801909307
2011-11,13.461538461538462
2011-12,14.93975903614458
2012-01,16.183574879227052
2012-02,16.30695443645084
2012-03,16.037735849056602
2012-04,17.24941724941725
2012-05,19.25754060324826
2012-06,20.554272517321014
2012-07,19.908466819221967
2012-08,18.01801801801802
2012-09,16.079295154185022
2012-10,14.439655172413794
