Date,CR
1996-04,-1.7857142857142856
1996-05,-1.7857142857142856
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.8518518518518516
1996-11,1.8518518518518516
1996-12,3.7037037037037033
1997-01,3.6363636363636362
1997-02,3.6363636363636362
1997-03,3.6363636363636362
1997-04,3.6363636363636362
1997-05,5.454545454545454
1997-06,5.454545454545454
1997-07,3.571428571428571
1997-08,7.2727272727272725
1997-09,7.2727272727272725
1997-10,9.090909090909092
1997-11,9.090909090909092
1997-12,8.928571428571429
1998-01,8.771929824561402
1998-02,10.526315789473683
1998-03,12.280701754385964
1998-04,12.280701754385964
1998-05,12.068965517241379
1998-06,12.068965517241379
1998-07,13.793103448275861
1998-08,11.864406779661017
1998-09,13.559322033898304
1998-10,13.333333333333334
1998-11,15.0
1998-12,14.754098360655737
1999-01,14.516129032258066
1999-02,14.285714285714285
1999-03,14.0625
1999-04,15.625
1999-05,15.384615384615385
1999-06,16.923076923076923
1999-07,18.181818181818183
1999-08,19.696969696969695
1999-09,17.91044776119403
1999-10,17.647058823529413
1999-11,18.84057971014493
1999-12,18.571428571428573
2000-01,19.718309859154928
2000-02,19.444444444444446
2000-03,20.54794520547945
2000-04,20.27027027027027
2000-05,21.333333333333336
2000-06,21.052631578947366
2000-07,19.230769230769234
2000-08,20.253164556962027
2000-09,21.518987341772153
2000-10,21.25
2000-11,19.51219512195122
2000-12,19.27710843373494
2001-01,17.647058823529413
2001-02,18.6046511627907
2001-03,17.045454545454543
2001-04,16.853932584269664
2001-05,15.384615384615385
2001-06,15.217391304347828
2001-07,15.053763440860216
2001-08,13.684210526315791
2001-09,12.5
2001-10,12.371134020618557
2001-11,12.244897959183673
2001-12,11.11111111111111
2002-01,10.0
2002-02,7.8431372549019605
2002-03,7.766990291262135
2002-04,6.730769230769231
2002-05,5.714285714285714
2002-06,4.716981132075472
2002-07,3.7383177570093453
2002-08,3.7037037037037033
2002-09,4.62962962962963
2002-10,4.587155963302752
2002-11,3.6363636363636362
2002-12,3.6363636363636362
2003-01,3.6363636363636362
2003-02,2.727272727272727
2003-03,1.8018018018018018
2003-04,0.9009009009009009
2003-05,1.8018018018018018
2003-06,2.7027027027027026
2003-07,4.504504504504505
2003-08,4.464285714285714
2003-09,4.424778761061947
2003-10,4.385964912280701
2003-11,5.263157894736842
