Date,CR
1996-04,-2.631578947368421
1996-05,-2.631578947368421
1996-06,-1.3333333333333335
1996-07,-2.666666666666667
1996-08,-1.3513513513513513
1996-09,-2.7027027027027026
1996-10,-2.7027027027027026
1996-11,-2.7027027027027026
1996-12,-2.7027027027027026
1997-01,0.0
1997-02,-1.3513513513513513
1997-03,-1.3513513513513513
1997-04,-1.3513513513513513
1997-05,-1.3513513513513513
1997-06,-1.3513513513513513
1997-07,1.36986301369863
1997-08,1.36986301369863
1997-09,1.3888888888888888
1997-10,1.3888888888888888
1997-11,1.3888888888888888
1997-12,1.3888888888888888
1998-01,0.0
1998-02,1.36986301369863
1998-03,1.36986301369863
1998-04,1.36986301369863
1998-05,1.36986301369863
1998-06,1.36986301369863
1998-07,-1.3513513513513513
1998-08,-1.3513513513513513
1998-09,1.36986301369863
1998-10,1.36986301369863
1998-11,1.36986301369863
1998-12,1.36986301369863
1999-01,1.36986301369863
1999-02,1.3513513513513513
1999-03,1.3513513513513513
1999-04,1.3513513513513513
1999-05,2.7027027027027026
1999-06,2.7027027027027026
1999-07,4.10958904109589
1999-08,5.47945205479452
1999-09,4.054054054054054
1999-10,4.054054054054054
1999-11,5.405405405405405
1999-12,5.405405405405405
2000-01,5.405405405405405
2000-02,5.333333333333334
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,6.578947368421052
2000-06,6.578947368421052
2000-07,7.894736842105263
2000-08,7.792207792207792
2000-09,7.792207792207792
2000-10,9.090909090909092
2000-11,7.6923076923076925
2000-12,8.974358974358974
2001-01,10.256410256410255
2001-02,10.126582278481013
2001-03,10.0
2001-04,10.0
2001-05,9.876543209876543
2001-06,11.11111111111111
2001-07,10.975609756097562
2001-08,9.63855421686747
2001-09,10.843373493975903
2001-10,9.523809523809524
2001-11,10.714285714285714
2001-12,10.588235294117647
2002-01,10.465116279069768
2002-02,10.344827586206897
2002-03,10.227272727272728
2002-04,11.363636363636363
2002-05,10.112359550561797
2002-06,10.0
2002-07,9.89010989010989
2002-08,12.087912087912088
2002-09,11.956521739130435
2002-10,14.130434782608695
2002-11,13.978494623655912
2002-12,14.893617021276595
2003-01,14.736842105263156
2003-02,14.583333333333334
2003-03,13.402061855670103
2003-04,13.26530612244898
2003-05,14.285714285714285
2003-06,15.151515151515152
2003-07,15.0
2003-08,13.725490196078432
2003-09,14.563106796116504
2003-10,13.333333333333334
2003-11,13.20754716981132
2003-12,12.962962962962962
2004-01,12.844036697247708
2004-02,12.727272727272727
2004-03,14.545454545454545
2004-04,15.315315315315313
2004-05,15.178571428571427
2004-06,14.912280701754385
2004-07,14.782608695652174
2004-08,14.655172413793101
2004-09,13.559322033898304
2004-10,13.445378151260504
2004-11,12.5
2004-12,11.475409836065573
2005-01,10.569105691056912
2005-02,9.67741935483871
2005-03,8.73015873015873
