Date,CR
1996-04,1.282051282051282
1996-05,1.282051282051282
1996-06,2.5974025974025974
1996-07,2.5974025974025974
1996-08,2.5974025974025974
1996-09,2.5974025974025974
1996-10,2.5974025974025974
1996-11,2.564102564102564
1996-12,2.564102564102564
1997-01,2.564102564102564
1997-02,3.8461538461538463
1997-03,2.5316455696202533
1997-04,3.79746835443038
1997-05,3.79746835443038
1997-06,5.063291139240507
1997-07,6.329113924050633
1997-08,7.59493670886076
1997-09,7.59493670886076
1997-10,7.59493670886076
1997-11,7.5
1997-12,7.5
1998-01,7.5
1998-02,6.172839506172839
1998-03,7.4074074074074066
1998-04,7.317073170731707
1998-05,7.317073170731707
1998-06,7.228915662650602
1998-07,7.142857142857142
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,7.0588235294117645
1998-11,6.976744186046512
1998-12,8.13953488372093
1999-01,9.30232558139535
1999-02,10.465116279069768
1999-03,11.494252873563218
1999-04,11.363636363636363
1999-05,12.5
1999-06,12.359550561797752
1999-07,13.333333333333334
1999-08,14.444444444444443
1999-09,15.555555555555555
1999-10,15.384615384615385
1999-11,15.217391304347828
1999-12,15.053763440860216
2000-01,14.893617021276595
2000-02,13.684210526315791
2000-03,13.402061855670103
2000-04,13.26530612244898
2000-05,13.131313131313133
2000-06,12.0
2000-07,10.784313725490197
2000-08,9.70873786407767
2000-09,9.615384615384617
2000-10,9.523809523809524
2000-11,9.433962264150944
2000-12,9.345794392523365
2001-01,9.25925925925926
2001-02,9.25925925925926
2001-03,8.181818181818182
2001-04,9.00900900900901
2001-05,8.928571428571429
2001-06,10.714285714285714
2001-07,10.619469026548673
2001-08,11.504424778761061
2001-09,11.403508771929824
2001-10,11.304347826086957
2001-11,12.068965517241379
2001-12,12.82051282051282
2002-01,12.711864406779661
2002-02,13.559322033898304
2002-03,13.445378151260504
2002-04,11.570247933884298
2002-05,11.475409836065573
2002-06,8.870967741935484
2002-07,8.0
2002-08,7.936507936507936
2002-09,7.874015748031496
2002-10,7.03125
2002-11,5.384615384615385
2002-12,3.787878787878788
2003-01,3.007518796992481
2003-02,2.2388059701492535
2003-03,1.4814814814814816
2003-04,0.7407407407407408
2003-05,0.0
2003-06,0.7407407407407408
2003-07,1.4814814814814816
2003-08,1.4705882352941175
2003-09,1.4598540145985401
2003-10,2.18978102189781
2003-11,2.9197080291970803
2003-12,3.64963503649635
2004-01,4.37956204379562
2004-02,5.109489051094891
2004-03,5.839416058394161
2004-04,7.352941176470589
2004-05,8.823529411764707
2004-06,9.558823529411764
2004-07,10.218978102189782
2004-08,10.869565217391305
2004-09,10.79136690647482
2004-10,11.428571428571429
2004-11,11.347517730496454
2004-12,11.971830985915492
2005-01,11.888111888111888
2005-02,12.5
2005-03,12.413793103448276
2005-04,12.32876712328767
2005-05,12.162162162162163
2005-06,12.080536912751679
2005-07,11.920529801324504
2005-08,11.76470588235294
2005-09,11.688311688311687
2005-10,11.538461538461538
2005-11,12.101910828025478
2005-12,11.320754716981133
2006-01,11.875
2006-02,11.11111111111111
2006-03,11.65644171779141
2006-04,11.585365853658537
2006-05,11.44578313253012
2006-06,11.377245508982035
2006-07,10.650887573964498
2006-08,9.35672514619883
2006-09,8.13953488372093
2006-10,6.896551724137931
2006-11,5.113636363636364
2006-12,4.519774011299435
2007-01,2.793296089385475
2007-02,2.2222222222222223
2007-03,0.5494505494505495
2007-04,0.546448087431694
2007-05,-0.5405405405405406
2007-06,-1.6129032258064515
2007-07,-2.6737967914438503
2007-08,-3.2085561497326207
2007-09,-2.6881720430107525
2007-10,-3.225806451612903
2007-11,-2.7027027027027026
2007-12,-3.2432432432432434
2008-01,-2.717391304347826
2008-02,-2.717391304347826
2008-03,-1.639344262295082
2008-04,-2.1739130434782608
2008-05,-2.1739130434782608
2008-06,-2.185792349726776
2008-07,-2.197802197802198
2008-08,-2.209944751381215
2008-09,-2.7624309392265194
2008-10,-2.2222222222222223
2008-11,-2.7777777777777777
2008-12,-2.2346368715083798
2009-01,-2.2346368715083798
2009-02,-2.2346368715083798
2009-03,-3.888888888888889
2009-04,-6.111111111111111
2009-05,-7.222222222222221
2009-06,-7.262569832402235
2009-07,-6.741573033707865
2009-08,-6.779661016949152
2009-09,-6.25
2009-10,-5.681818181818182
2009-11,-5.714285714285714
2009-12,-6.2857142857142865
2010-01,-7.428571428571429
2010-02,-8.0
2010-03,-6.358381502890173
2010-04,-4.142011834319527
2010-05,-3.592814371257485
2010-06,-3.0120481927710845
2010-07,-3.614457831325301
2010-08,-4.242424242424243
2010-09,-4.242424242424243
2010-10,-4.819277108433735
2010-11,-4.848484848484849
2010-12,-3.6585365853658534
2011-01,-3.0864197530864197
2011-02,-3.1055900621118013
2011-03,-3.7037037037037033
2011-04,-3.7037037037037033
2011-05,-2.484472049689441
2011-06,-1.8633540372670807
2011-07,-0.625
2011-08,0.6329113924050633
2011-09,1.2658227848101267
2011-10,1.89873417721519
2011-11,3.1847133757961785
2011-12,3.79746835443038
2012-01,5.095541401273886
2012-02,6.41025641025641
2012-03,5.769230769230769
2012-04,6.41025641025641
2012-05,5.7324840764331215
2012-06,5.69620253164557
2012-07,5.660377358490567
2012-08,6.289308176100629
2012-09,5.625
2012-10,4.968944099378882
2012-11,4.320987654320987
2012-12,3.048780487804878
2013-01,2.4242424242424243
2013-02,1.8072289156626504
2013-03,2.4242424242424243
2013-04,2.4096385542168677
2013-05,2.4096385542168677
2013-06,2.3952095808383236
2013-07,2.380952380952381
2013-08,1.7751479289940828
2013-09,2.366863905325444
2013-10,2.9585798816568047
2013-11,3.5502958579881656
2013-12,4.142011834319527
2014-01,4.733727810650888
2014-02,4.733727810650888
2014-03,5.325443786982249
2014-04,5.294117647058823
2014-05,6.470588235294119
2014-06,5.847953216374268
2014-07,6.395348837209303
2014-08,7.55813953488372
2014-09,7.514450867052023
2014-10,7.471264367816093
2014-11,7.428571428571429
2014-12,6.8181818181818175
2015-01,6.779661016949152
2015-02,7.344632768361582
2015-03,8.426966292134832
2015-04,9.497206703910614
2015-05,9.392265193370166
2015-06,11.049723756906078
2015-07,10.92896174863388
2015-08,10.27027027027027
2015-09,10.75268817204301
2015-10,10.695187165775401
2015-11,10.638297872340425
2015-12,11.702127659574469
2016-01,12.16931216931217
2016-02,12.105263157894736
2016-03,11.398963730569948
2016-04,11.224489795918368
2016-05,10.606060606060606
2016-06,9.45273631840796
2016-07,8.866995073891626
2016-08,8.823529411764707
2016-09,8.737864077669903
2016-10,9.178743961352657
2016-11,9.615384615384617
2016-12,9.047619047619047
2017-01,9.90566037735849
2017-02,11.267605633802818
2017-03,11.627906976744185
2017-04,10.550458715596331
2017-05,10.50228310502283
2017-06,10.0
2017-07,9.95475113122172
2017-08,9.90990990990991
2017-09,9.375
predictions,9.590808481869983
