Date,CR
2002-11,5.084745762711865
2002-12,5.0
2003-01,5.0
2003-02,3.278688524590164
2003-03,3.278688524590164
2003-04,4.918032786885246
2003-05,4.918032786885246
2003-06,4.838709677419355
2003-07,4.918032786885246
2003-08,4.918032786885246
2003-09,6.557377049180328
2003-10,6.557377049180328
2003-11,4.838709677419355
2003-12,1.5873015873015872
2004-01,1.5873015873015872
2004-02,1.5873015873015872
2004-03,1.5873015873015872
2004-04,0.0
2004-05,1.5625
2004-06,1.5384615384615385
2004-07,3.125
2004-08,4.6875
2004-09,4.615384615384616
2004-10,6.153846153846154
2004-11,6.153846153846154
2004-12,7.8125
2005-01,9.375
2005-02,9.375
2005-03,9.375
2005-04,9.375
2005-05,7.6923076923076925
2005-06,6.0606060606060606
2005-07,6.0606060606060606
2005-08,5.970149253731343
2005-09,4.411764705882353
2005-10,2.898550724637681
2005-11,4.3478260869565215
2005-12,4.3478260869565215
2006-01,4.285714285714286
2006-02,4.285714285714286
2006-03,4.285714285714286
2006-04,5.714285714285714
2006-05,5.714285714285714
2006-06,5.714285714285714
2006-07,5.714285714285714
2006-08,4.225352112676056
2006-09,4.225352112676056
2006-10,4.225352112676056
2006-11,2.7777777777777777
2006-12,1.3888888888888888
2007-01,1.36986301369863
2007-02,1.36986301369863
2007-03,0.0
2007-04,-1.3513513513513513
2007-05,-1.3513513513513513
2007-06,-1.3513513513513513
2007-07,-2.7027027027027026
2007-08,-2.7027027027027026
2007-09,-2.7027027027027026
2007-10,-2.7027027027027026
2007-11,-2.7027027027027026
2007-12,-1.36986301369863
2008-01,-2.7027027027027026
2008-02,-2.7027027027027026
2008-03,-1.36986301369863
2008-04,-1.36986301369863
2008-05,-1.36986301369863
2008-06,-1.36986301369863
2008-07,-1.3888888888888888
2008-08,-1.3888888888888888
2008-09,-1.3888888888888888
2008-10,-1.3888888888888888
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.3888888888888888
2009-07,0.0
2009-08,1.4084507042253522
2009-09,0.0
2009-10,0.0
2009-11,-1.3888888888888888
2009-12,-1.3888888888888888
2010-01,-1.3888888888888888
2010-02,-2.7777777777777777
2010-03,-2.7777777777777777
2010-04,-2.7777777777777777
2010-05,-2.7777777777777777
2010-06,-1.4084507042253522
2010-07,-1.4084507042253522
2010-08,-2.7777777777777777
2010-09,-1.4084507042253522
2010-10,-2.8169014084507045
2010-11,-1.4084507042253522
2010-12,-1.4084507042253522
2011-01,-2.8169014084507045
2011-02,-1.4285714285714286
2011-03,0.0
2011-04,0.0
2011-05,1.4285714285714286
2011-06,1.4285714285714286
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,2.898550724637681
2011-11,0.0
2011-12,1.4285714285714286
2012-01,2.898550724637681
2012-02,4.3478260869565215
2012-03,2.857142857142857
2012-04,2.857142857142857
2012-05,2.8169014084507045
2012-06,2.8169014084507045
2012-07,5.714285714285714
2012-08,5.714285714285714
2012-09,5.714285714285714
2012-10,4.225352112676056
2012-11,5.714285714285714
2012-12,5.633802816901409
2013-01,4.225352112676056
2013-02,2.7777777777777777
2013-03,2.7777777777777777
2013-04,2.7777777777777777
2013-05,1.36986301369863
2013-06,2.73972602739726
2013-07,1.3513513513513513
2013-08,2.7027027027027026
2013-09,2.7027027027027026
2013-10,2.7027027027027026
2013-11,4.054054054054054
2013-12,1.3333333333333335
2014-01,2.7027027027027026
2014-02,2.7027027027027026
2014-03,2.7027027027027026
2014-04,2.7027027027027026
2014-05,4.054054054054054
2014-06,1.3333333333333335
2014-07,2.666666666666667
2014-08,1.3157894736842104
2014-09,2.631578947368421
2014-10,2.631578947368421
2014-11,1.2987012987012987
2014-12,3.9473684210526314
2015-01,3.9473684210526314
2015-02,5.263157894736842
2015-03,5.263157894736842
2015-04,5.263157894736842
2015-05,2.5974025974025974
2015-06,2.631578947368421
2015-07,1.2987012987012987
2015-08,1.2987012987012987
2015-09,0.0
2015-10,0.0
2015-11,1.282051282051282
2015-12,1.2658227848101267
2016-01,2.5316455696202533
2016-02,2.5
2016-03,3.75
2016-04,5.0
2016-05,6.329113924050633
2016-06,8.974358974358974
2016-07,8.974358974358974
2016-08,10.256410256410255
2016-09,10.256410256410255
2016-10,10.256410256410255
2016-11,7.59493670886076
2016-12,6.25
2017-01,4.938271604938271
2017-02,3.6585365853658534
2017-03,1.2048192771084338
2017-04,1.1904761904761905
2017-05,1.1904761904761905
2017-06,1.1764705882352942
2017-07,2.3529411764705883
2017-08,1.1627906976744187
2017-09,1.1627906976744187
predictions,1.4695239859973093
