Date,CR
1996-04,0.0
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,6.25
1996-08,6.25
1996-09,9.375
1996-10,6.0606060606060606
1996-11,6.0606060606060606
1996-12,6.0606060606060606
1997-01,6.0606060606060606
1997-02,5.88235294117647
1997-03,6.0606060606060606
1997-04,6.0606060606060606
1997-05,2.941176470588235
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,2.857142857142857
1997-10,5.714285714285714
1997-11,5.714285714285714
1997-12,5.714285714285714
1998-01,5.714285714285714
1998-02,2.7777777777777777
1998-03,5.714285714285714
1998-04,5.714285714285714
1998-05,5.714285714285714
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,5.405405405405405
1998-11,5.405405405405405
1998-12,5.405405405405405
1999-01,2.7027027027027026
1999-02,2.7027027027027026
1999-03,2.7027027027027026
1999-04,2.7027027027027026
1999-05,5.405405405405405
1999-06,2.631578947368421
1999-07,0.0
1999-08,0.0
1999-09,2.631578947368421
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,2.631578947368421
2000-02,2.631578947368421
2000-03,2.631578947368421
2000-04,2.631578947368421
2000-05,2.564102564102564
2000-06,2.564102564102564
2000-07,2.631578947368421
2000-08,2.631578947368421
2000-09,2.564102564102564
2000-10,2.564102564102564
2000-11,2.564102564102564
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,2.564102564102564
2001-04,2.564102564102564
2001-05,2.5
2001-06,2.5
2001-07,2.564102564102564
2001-08,2.564102564102564
2001-09,2.5
2001-10,2.5
2001-11,2.5
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,5.128205128205128
2002-03,2.5
2002-04,0.0
2002-05,-2.4390243902439024
2002-06,0.0
2002-07,2.5
2002-08,5.0
2002-09,2.4390243902439024
2002-10,4.878048780487805
2002-11,4.878048780487805
2002-12,10.0
2003-01,12.5
2003-02,14.634146341463413
2003-03,17.073170731707318
2003-04,22.5
2003-05,25.0
2003-06,24.390243902439025
2003-07,24.390243902439025
2003-08,23.809523809523807
