Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,3.9215686274509802
1996-07,5.88235294117647
1996-08,3.9215686274509802
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,7.8431372549019605
1996-12,5.88235294117647
1997-01,7.8431372549019605
1997-02,5.769230769230769
1997-03,7.6923076923076925
1997-04,5.660377358490567
1997-05,5.660377358490567
1997-06,5.660377358490567
1997-07,3.7037037037037033
1997-08,5.660377358490567
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,3.6363636363636362
1997-12,5.555555555555555
1998-01,5.454545454545454
1998-02,5.454545454545454
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,3.571428571428571
1998-07,5.357142857142857
1998-08,5.357142857142857
1998-09,7.142857142857142
1998-10,5.357142857142857
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,5.172413793103448
1999-02,5.172413793103448
1999-03,6.896551724137931
1999-04,6.896551724137931
1999-05,6.896551724137931
1999-06,8.620689655172415
1999-07,6.779661016949152
1999-08,8.47457627118644
1999-09,6.666666666666667
1999-10,10.16949152542373
1999-11,8.333333333333332
1999-12,10.0
2000-01,8.19672131147541
2000-02,9.836065573770492
2000-03,8.064516129032258
2000-04,9.67741935483871
2000-05,9.67741935483871
2000-06,9.523809523809524
2000-07,9.523809523809524
2000-08,9.375
2000-09,9.375
2000-10,9.230769230769232
2000-11,9.230769230769232
2000-12,9.090909090909092
2001-01,10.606060606060606
2001-02,8.955223880597014
2001-03,10.44776119402985
2001-04,10.294117647058822
2001-05,10.294117647058822
2001-06,10.144927536231885
2001-07,10.144927536231885
2001-08,10.0
2001-09,10.0
2001-10,9.859154929577464
2001-11,9.859154929577464
2001-12,9.722222222222223
2002-01,9.58904109589041
2002-02,10.95890410958904
2002-03,9.45945945945946
2002-04,9.333333333333334
2002-05,10.666666666666668
2002-06,9.210526315789473
2002-07,10.526315789473683
2002-08,10.38961038961039
2002-09,11.688311688311687
2002-10,10.256410256410255
2002-11,11.538461538461538
2002-12,11.39240506329114
2003-01,10.0
2003-02,9.876543209876543
2003-03,11.11111111111111
2003-04,10.975609756097562
2003-05,10.843373493975903
2003-06,12.048192771084338
2003-07,11.904761904761903
2003-08,12.941176470588237
2003-09,12.790697674418606
2003-10,15.11627906976744
2003-11,14.942528735632186
2003-12,14.772727272727273
2004-01,17.045454545454543
2004-02,16.853932584269664
2004-03,17.77777777777778
2004-04,17.582417582417584
2004-05,17.391304347826086
2004-06,18.27956989247312
2004-07,18.085106382978726
2004-08,17.708333333333336
2004-09,17.525773195876287
2004-10,16.161616161616163
2004-11,17.0
2004-12,16.831683168316832
2005-01,16.50485436893204
2005-02,16.346153846153847
2005-03,16.037735849056602
2005-04,15.887850467289718
2005-05,16.666666666666664
2005-06,15.454545454545453
2005-07,14.414414414414415
2005-08,12.389380530973451
2005-09,12.280701754385964
2005-10,11.304347826086957
2005-11,9.401709401709402
2005-12,7.627118644067797
2006-01,5.833333333333333
2006-02,4.132231404958678
2006-03,1.6260162601626018
2006-04,0.8064516129032258
2006-05,-1.5873015873015872
2006-06,-3.149606299212598
2006-07,-3.149606299212598
2006-08,-3.937007874015748
2006-09,-4.6875
