Date,CR
1996-04,2.5
1996-05,1.25
1996-06,2.5
1996-07,3.79746835443038
1996-08,3.79746835443038
1996-09,3.75
1996-10,3.75
1996-11,3.75
1996-12,5.0
1997-01,5.0
1997-02,4.938271604938271
1997-03,4.938271604938271
1997-04,3.6585365853658534
1997-05,6.172839506172839
1997-06,4.878048780487805
1997-07,6.097560975609756
1997-08,6.097560975609756
1997-09,4.819277108433735
1997-10,6.024096385542169
1997-11,6.024096385542169
1997-12,5.952380952380952
1998-01,5.952380952380952
1998-02,5.88235294117647
1998-03,7.0588235294117645
1998-04,7.0588235294117645
1998-05,6.976744186046512
1998-06,6.976744186046512
1998-07,6.896551724137931
1998-08,6.896551724137931
1998-09,8.045977011494253
1998-10,6.8181818181818175
1998-11,7.954545454545454
1998-12,6.741573033707865
1999-01,7.865168539325842
1999-02,7.777777777777778
1999-03,6.593406593406594
1999-04,7.6923076923076925
1999-05,6.521739130434782
1999-06,7.608695652173914
1999-07,6.451612903225806
1999-08,7.526881720430108
1999-09,6.382978723404255
1999-10,7.446808510638298
1999-11,6.315789473684211
1999-12,7.368421052631578
2000-01,6.25
2000-02,5.154639175257731
2000-03,6.185567010309279
2000-04,5.1020408163265305
2000-05,6.122448979591836
2000-06,5.05050505050505
2000-07,5.05050505050505
2000-08,4.0
2000-09,5.0
2000-10,3.9603960396039604
2000-11,3.9603960396039604
2000-12,3.9215686274509802
2001-01,3.9215686274509802
2001-02,4.901960784313726
2001-03,3.8834951456310676
2001-04,3.8834951456310676
2001-05,2.8846153846153846
2001-06,3.8461538461538463
2001-07,2.8846153846153846
2001-08,2.8846153846153846
2001-09,1.9047619047619049
2001-10,2.857142857142857
2001-11,2.857142857142857
2001-12,1.8867924528301887
2002-01,1.8867924528301887
2002-02,0.9345794392523363
2002-03,1.8691588785046727
2002-04,2.803738317757009
2002-05,3.7383177570093453
2002-06,2.7777777777777777
2002-07,4.672897196261682
2002-08,5.607476635514018
2002-09,7.476635514018691
2002-10,7.4074074074074066
2002-11,8.333333333333332
2002-12,8.333333333333332
2003-01,10.185185185185185
2003-02,10.185185185185185
2003-03,10.091743119266056
2003-04,10.0
2003-05,9.90990990990991
2003-06,11.711711711711711
2003-07,11.607142857142858
2003-08,12.389380530973451
2003-09,12.173913043478262
2003-10,12.931034482758621
2003-11,13.675213675213676
2003-12,15.384615384615385
2004-01,15.126050420168067
2004-02,16.80672268907563
2004-03,16.666666666666664
2004-04,17.355371900826448
2004-05,18.0327868852459
2004-06,17.741935483870968
2004-07,18.4
2004-08,18.11023622047244
2004-09,18.6046511627907
2004-10,18.3206106870229
2004-11,18.045112781954884
2004-12,18.51851851851852
2005-01,18.248175182481752
2005-02,18.705035971223023
2005-03,19.28571428571429
2005-04,19.718309859154928
2005-05,19.444444444444446
2005-06,19.17808219178082
2005-07,18.91891891891892
2005-08,18.666666666666668
2005-09,17.647058823529413
2005-10,16.7741935483871
2005-11,15.92356687898089
2005-12,15.0
2006-01,14.19753086419753
2006-02,12.121212121212121
2006-03,11.377245508982035
2006-04,9.411764705882353
2006-05,8.13953488372093
2006-06,6.896551724137931
2006-07,5.681818181818182
2006-08,3.3707865168539324
2006-09,1.6666666666666667
2006-10,0.0
2006-11,-1.6483516483516485
2006-12,-3.260869565217391
2007-01,-4.324324324324325
2007-02,-5.405405405405405
2007-03,-6.451612903225806
2007-04,-6.989247311827956
2007-05,-7.526881720430108
2007-06,-8.60215053763441
2007-07,-9.13978494623656
2007-08,-9.239130434782608
2007-09,-9.836065573770492
2007-10,-9.392265193370166
2007-11,-9.497206703910614
2007-12,-9.550561797752808
2008-01,-10.16949152542373
2008-02,-10.285714285714285
2008-03,-10.919540229885058
2008-04,-11.560693641618498
2008-05,-12.209302325581394
2008-06,-12.352941176470589
2008-07,-12.42603550295858
2008-08,-11.976047904191617
2008-09,-11.515151515151516
2008-10,-11.585365853658537
2008-11,-10.493827160493826
2008-12,-9.937888198757763
2009-01,-8.80503144654088
2009-02,-7.643312101910828
2009-03,-6.451612903225806
2009-04,-5.88235294117647
2009-05,-3.9735099337748347
2009-06,-3.3557046979865772
2009-07,-3.3783783783783785
2009-08,-3.4013605442176873
2009-09,-3.4246575342465753
2009-10,-3.4482758620689653
2009-11,-4.137931034482759
2009-12,-4.137931034482759
2010-01,-5.517241379310345
2010-02,-6.206896551724138
2010-03,-6.896551724137931
2010-04,-7.638888888888889
2010-05,-9.655172413793103
2010-06,-10.416666666666668
2010-07,-10.48951048951049
2010-08,-11.267605633802818
2010-09,-12.056737588652481
2010-10,-12.142857142857142
2010-11,-12.23021582733813
2010-12,-12.949640287769784
2011-01,-12.408759124087592
2011-02,-11.76470588235294
2011-03,-11.11111111111111
2011-04,-10.526315789473683
2011-05,-9.16030534351145
2011-06,-7.751937984496124
2011-07,-7.03125
2011-08,-4.761904761904762
2011-09,-2.4193548387096775
2011-10,-0.8130081300813009
2011-11,0.0
2011-12,1.6528925619834711
2012-01,2.5
2012-02,2.5
2012-03,3.3333333333333335
2012-04,5.88235294117647
2012-05,6.722689075630252
2012-06,6.722689075630252
2012-07,8.403361344537815
2012-08,9.166666666666666
2012-09,9.917355371900827
2012-10,9.01639344262295
2012-11,9.836065573770492
2012-12,8.94308943089431
2013-01,10.569105691056912
2013-02,10.569105691056912
2013-03,8.870967741935484
2013-04,7.936507936507936
2013-05,7.874015748031496
2013-06,8.661417322834646
2013-07,7.751937984496124
2013-08,6.106870229007633
2013-09,4.511278195488721
2013-10,4.511278195488721
2013-11,4.477611940298507
2013-12,5.223880597014925
2014-01,3.6764705882352944
2014-02,3.6764705882352944
2014-03,5.185185185185185
2014-04,5.147058823529411
2014-05,5.109489051094891
2014-06,5.072463768115942
2014-07,5.755395683453238
2014-08,6.474820143884892
2014-09,7.194244604316546
2014-10,8.633093525179856
2014-11,8.571428571428571
2014-12,9.219858156028367
2015-01,9.929078014184398
2015-02,9.929078014184398
2015-03,10.56338028169014
2015-04,11.888111888111888
2015-05,12.5
2015-06,13.793103448275861
2015-07,14.285714285714285
2015-08,14.864864864864865
2015-09,16.10738255033557
2015-10,16.55629139072848
2015-11,16.447368421052634
2015-12,16.233766233766232
2016-01,16.129032258064516
2016-02,17.419354838709676
2016-03,17.197452229299362
2016-04,16.25
2016-05,15.432098765432098
2016-06,13.939393939393941
2016-07,11.904761904761903
2016-08,11.176470588235295
2016-09,9.826589595375722
2016-10,9.090909090909092
2016-11,9.03954802259887
2016-12,8.938547486033519
2017-01,10.555555555555555
2017-02,11.538461538461538
2017-03,11.956521739130435
2017-04,11.827956989247312
2017-05,11.76470588235294
2017-06,12.23404255319149
2017-07,12.23404255319149
2017-08,12.16931216931217
2017-09,12.631578947368421
predictions,12.320515276859695
