Date,CR
1996-04,1.694915254237288
1996-05,3.389830508474576
1996-06,1.6666666666666667
1996-07,1.6666666666666667
1996-08,5.084745762711865
1996-09,5.084745762711865
1996-10,6.779661016949152
1996-11,6.779661016949152
1996-12,8.47457627118644
1997-01,8.333333333333332
1997-02,10.0
1997-03,10.0
1997-04,11.666666666666666
1997-05,11.475409836065573
1997-06,13.114754098360656
1997-07,13.114754098360656
1997-08,12.903225806451612
1997-09,12.903225806451612
1997-10,12.698412698412698
1997-11,12.698412698412698
1997-12,10.9375
1998-01,10.76923076923077
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,7.462686567164178
1998-05,5.88235294117647
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,1.4285714285714286
1998-09,1.4285714285714286
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-1.3888888888888888
1999-02,0.0
1999-03,0.0
1999-04,1.3888888888888888
1999-05,1.3888888888888888
1999-06,1.3888888888888888
1999-07,1.3888888888888888
1999-08,2.8169014084507045
1999-09,2.8169014084507045
1999-10,4.225352112676056
1999-11,4.225352112676056
1999-12,4.225352112676056
2000-01,4.225352112676056
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.10958904109589
2000-05,4.10958904109589
2000-06,4.10958904109589
2000-07,4.10958904109589
2000-08,4.10958904109589
2000-09,4.10958904109589
2000-10,2.7027027027027026
2000-11,2.7027027027027026
2000-12,2.7027027027027026
2001-01,4.054054054054054
2001-02,2.666666666666667
2001-03,2.666666666666667
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,3.9473684210526314
2001-07,3.9473684210526314
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,6.578947368421052
2001-11,6.578947368421052
2001-12,7.894736842105263
2002-01,7.792207792207792
2002-02,7.792207792207792
2002-03,9.090909090909092
2002-04,7.6923076923076925
2002-05,8.974358974358974
2002-06,8.860759493670885
2002-07,10.126582278481013
2002-08,10.0
2002-09,10.0
2002-10,9.876543209876543
2002-11,11.11111111111111
2002-12,9.75609756097561
2003-01,9.63855421686747
2003-02,9.63855421686747
2003-03,9.523809523809524
2003-04,9.523809523809524
2003-05,9.411764705882353
2003-06,9.30232558139535
2003-07,9.195402298850574
2003-08,9.090909090909092
2003-09,9.090909090909092
2003-10,8.98876404494382
2003-11,8.88888888888889
2003-12,10.0
2004-01,9.89010989010989
2004-02,9.89010989010989
2004-03,9.782608695652174
2004-04,10.869565217391305
2004-05,9.67741935483871
2004-06,9.574468085106384
2004-07,8.421052631578947
2004-08,8.333333333333332
2004-09,8.333333333333332
2004-10,8.24742268041237
2004-11,8.16326530612245
2004-12,8.080808080808081
2005-01,8.0
2005-02,8.0
2005-03,7.920792079207921
2005-04,6.862745098039216
2005-05,7.8431372549019605
2005-06,6.796116504854369
2005-07,7.766990291262135
2005-08,7.6923076923076925
2005-09,7.6923076923076925
2005-10,6.666666666666667
2005-11,6.60377358490566
2005-12,5.607476635514018
2006-01,5.555555555555555
2006-02,5.555555555555555
2006-03,5.5045871559633035
2006-04,5.5045871559633035
2006-05,6.363636363636363
2006-06,6.363636363636363
2006-07,6.306306306306306
2006-08,5.357142857142857
2006-09,5.357142857142857
2006-10,5.357142857142857
2006-11,4.424778761061947
2006-12,4.424778761061947
2007-01,4.385964912280701
2007-02,4.385964912280701
2007-03,3.4782608695652173
2007-04,3.4782608695652173
2007-05,0.8547008547008548
2007-06,0.8547008547008548
2007-07,0.0
2007-08,0.0
2007-09,-0.847457627118644
2007-10,-0.847457627118644
2007-11,-0.847457627118644
2007-12,0.0
2008-01,-0.8403361344537815
2008-02,-0.8403361344537815
2008-03,-0.8403361344537815
2008-04,-0.8403361344537815
2008-05,-0.847457627118644
2008-06,-0.847457627118644
2008-07,-0.847457627118644
2008-08,-0.847457627118644
2008-09,-0.8547008547008548
2008-10,-0.8547008547008548
2008-11,-0.8547008547008548
2008-12,-1.694915254237288
2009-01,-1.694915254237288
2009-02,-1.694915254237288
2009-03,-1.694915254237288
2009-04,-0.847457627118644
2009-05,0.0
2009-06,-0.8547008547008548
2009-07,-0.8547008547008548
2009-08,-1.7094017094017095
2009-09,-1.7241379310344827
2009-10,-1.7241379310344827
2009-11,-1.7241379310344827
2009-12,-1.7241379310344827
2010-01,-2.586206896551724
2010-02,-2.586206896551724
2010-03,-2.586206896551724
2010-04,-4.273504273504273
2010-05,-5.128205128205128
2010-06,-4.310344827586207
2010-07,-3.4482758620689653
2010-08,-2.608695652173913
2010-09,-1.7543859649122806
2010-10,-1.7543859649122806
2010-11,-2.631578947368421
2010-12,-3.508771929824561
2011-01,-2.6548672566371683
2011-02,-2.6548672566371683
2011-03,-2.6548672566371683
2011-04,-1.7857142857142856
2011-05,-0.9009009009009009
2011-06,-0.9009009009009009
2011-07,-1.7857142857142856
2011-08,-0.8928571428571428
2011-09,0.0
2011-10,0.8928571428571428
2011-11,0.9009009009009009
