Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-1.4705882352941175
1997-09,1.4925373134328357
1997-10,1.4925373134328357
1997-11,1.4925373134328357
1997-12,1.4925373134328357
1998-01,1.4925373134328357
1998-02,1.4705882352941175
1998-03,1.4705882352941175
1998-04,1.4705882352941175
1998-05,1.4705882352941175
1998-06,2.941176470588235
1998-07,1.4705882352941175
1998-08,4.477611940298507
1998-09,2.941176470588235
1998-10,2.941176470588235
1998-11,4.411764705882353
1998-12,4.411764705882353
1999-01,5.88235294117647
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,5.797101449275362
1999-06,4.285714285714286
1999-07,5.797101449275362
1999-08,5.714285714285714
1999-09,5.714285714285714
1999-10,5.714285714285714
1999-11,4.225352112676056
1999-12,5.633802816901409
2000-01,4.166666666666666
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,5.47945205479452
2000-06,5.47945205479452
2000-07,5.47945205479452
2000-08,5.405405405405405
2000-09,5.405405405405405
2000-10,5.405405405405405
2000-11,6.756756756756757
2000-12,5.333333333333334
2001-01,6.666666666666667
2001-02,5.263157894736842
2001-03,6.578947368421052
2001-04,7.894736842105263
2001-05,6.493506493506493
2001-06,7.792207792207792
2001-07,9.090909090909092
2001-08,7.6923076923076925
2001-09,8.974358974358974
2001-10,8.974358974358974
2001-11,10.126582278481013
2001-12,11.39240506329114
2002-01,11.25
2002-02,12.5
2002-03,12.345679012345679
2002-04,10.975609756097562
2002-05,13.414634146341465
2002-06,13.253012048192772
2002-07,14.285714285714285
2002-08,15.476190476190476
2002-09,16.470588235294116
2002-10,17.647058823529413
2002-11,17.24137931034483
2002-12,17.045454545454543
2003-01,16.853932584269664
2003-02,17.77777777777778
2003-03,17.582417582417584
2003-04,19.78021978021978
2003-05,18.27956989247312
2003-06,18.085106382978726
2003-07,16.666666666666664
2003-08,16.49484536082474
2003-09,16.161616161616163
2003-10,16.0
2003-11,14.705882352941178
2003-12,15.53398058252427
2004-01,15.384615384615385
2004-02,15.09433962264151
2004-03,15.887850467289718
2004-04,15.59633027522936
2004-05,16.363636363636363
2004-06,17.117117117117118
2004-07,17.857142857142858
2004-08,19.469026548672566
2004-09,19.130434782608695
2004-10,20.689655172413794
2004-11,21.367521367521366
2004-12,21.008403361344538
2005-01,22.5
2005-02,21.311475409836063
2005-03,20.967741935483872
2005-04,19.841269841269842
2005-05,19.53125
2005-06,18.461538461538463
2005-07,17.424242424242426
2005-08,14.814814814814813
2005-09,13.86861313868613
2005-10,11.428571428571429
2005-11,9.859154929577464
2005-12,9.027777777777777
2006-01,6.122448979591836
2006-02,5.405405405405405
2006-03,3.3333333333333335
2006-04,2.6490066225165565
2006-05,0.0
2006-06,-1.2987012987012987
2006-07,-2.5806451612903225
2006-08,-3.225806451612903
2006-09,-4.487179487179487
2006-10,-5.128205128205128
2006-11,-5.769230769230769
2006-12,-7.006369426751593
2007-01,-7.051282051282051
2007-02,-7.6923076923076925
2007-03,-7.741935483870968
2007-04,-7.741935483870968
2007-05,-7.18954248366013
2007-06,-6.578947368421052
2007-07,-6.622516556291391
2007-08,-6.0
2007-09,-6.0402684563758395
2007-10,-6.081081081081082
2007-11,-5.442176870748299
2007-12,-4.794520547945205
2008-01,-4.827586206896552
2008-02,-4.861111111111112
2008-03,-4.195804195804196
2008-04,-4.895104895104895
2008-05,-4.929577464788732
2008-06,-5.633802816901409
2008-07,-5.673758865248227
2008-08,-5.673758865248227
2008-09,-4.285714285714286
2008-10,-3.597122302158273
2008-11,-2.877697841726619
2008-12,-2.877697841726619
2009-01,-2.1739130434782608
2009-02,-1.4598540145985401
2009-03,-2.18978102189781
2009-04,-1.4705882352941175
2009-05,0.0
2009-06,0.0
2009-07,0.7518796992481203
2009-08,0.0
2009-09,-2.2388059701492535
2009-10,-2.9850746268656714
2009-11,-5.185185185185185
2009-12,-6.666666666666667
2010-01,-8.148148148148149
2010-02,-8.88888888888889
2010-03,-8.208955223880597
2010-04,-8.955223880597014
2010-05,-11.11111111111111
2010-06,-11.194029850746269
2010-07,-11.940298507462686
2010-08,-12.030075187969924
2010-09,-12.213740458015266
2010-10,-13.076923076923078
2010-11,-12.5
2010-12,-11.904761904761903
2011-01,-10.483870967741936
2011-02,-10.569105691056912
2011-03,-11.38211382113821
2011-04,-11.475409836065573
2011-05,-10.0
2011-06,-10.084033613445378
2011-07,-10.16949152542373
2011-08,-10.256410256410255
2011-09,-9.565217391304348
2011-10,-7.964601769911504
2011-11,-7.142857142857142
2011-12,-7.207207207207207
2012-01,-8.108108108108109
2012-02,-7.2727272727272725
2012-03,-6.422018348623854
2012-04,-5.555555555555555
2012-05,-5.555555555555555
2012-06,-4.672897196261682
2012-07,-3.7735849056603774
2012-08,-1.9047619047619049
2012-09,0.0
2012-10,0.0
2012-11,0.9615384615384616
2012-12,1.9417475728155338
2013-01,2.941176470588235
2013-02,2.941176470588235
2013-03,2.941176470588235
2013-04,1.9607843137254901
2013-05,0.9803921568627451
2013-06,0.9803921568627451
2013-07,1.9607843137254901
2013-08,0.9708737864077669
2013-09,-0.9615384615384616
2013-10,-1.9230769230769231
2013-11,-3.8095238095238098
2013-12,-4.761904761904762
2014-01,-4.761904761904762
2014-02,-4.761904761904762
2014-03,-5.714285714285714
2014-04,-4.807692307692308
2014-05,-3.8834951456310676
2014-06,-3.8834951456310676
2014-07,-4.807692307692308
2014-08,-5.769230769230769
2014-09,-5.825242718446602
2014-10,-4.901960784313726
2014-11,-2.9702970297029703
2014-12,-1.0
2015-01,1.0
2015-02,2.0
2015-03,3.0303030303030303
2015-04,2.0202020202020203
2015-05,1.0101010101010102
2015-06,1.0101010101010102
2015-07,1.0101010101010102
2015-08,2.0408163265306123
2015-09,3.0927835051546393
2015-10,4.123711340206185
2015-11,3.061224489795918
2015-12,3.0303030303030303
2016-01,0.0
2016-02,-1.9607843137254901
