Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,17.142857142857142
1996-07,13.88888888888889
1996-08,16.666666666666664
1996-09,16.216216216216218
1996-10,22.22222222222222
1996-11,27.77777777777778
1996-12,24.324324324324326
1997-01,29.72972972972973
1997-02,28.947368421052634
1997-03,34.21052631578947
1997-04,33.33333333333333
1997-05,38.46153846153847
1997-06,34.146341463414636
1997-07,39.02439024390244
1997-08,38.095238095238095
1997-09,39.53488372093023
1997-10,40.909090909090914
1997-11,36.95652173913043
1997-12,43.47826086956522
1998-01,39.58333333333333
1998-02,40.816326530612244
1998-03,37.254901960784316
1998-04,38.46153846153847
1998-05,35.18518518518518
1998-06,36.36363636363637
1998-07,33.33333333333333
1998-08,32.758620689655174
1998-09,30.0
1998-10,27.419354838709676
1998-11,26.984126984126984
1998-12,24.242424242424242
1999-01,22.388059701492537
1999-02,20.28985507246377
1999-03,18.571428571428573
1999-04,18.055555555555554
1999-05,16.43835616438356
1999-06,14.666666666666666
1999-07,14.473684210526317
1999-08,12.987012987012985
1999-09,12.82051282051282
1999-10,11.39240506329114
1999-11,11.25
1999-12,8.536585365853659
2000-01,9.75609756097561
2000-02,8.433734939759036
2000-03,9.63855421686747
2000-04,8.235294117647058
2000-05,8.235294117647058
2000-06,8.13953488372093
2000-07,8.045977011494253
2000-08,8.045977011494253
2000-09,7.954545454545454
2000-10,7.954545454545454
2000-11,7.865168539325842
2000-12,7.865168539325842
2001-01,7.777777777777778
2001-02,7.777777777777778
2001-03,7.6923076923076925
2001-04,6.521739130434782
2001-05,7.608695652173914
2001-06,6.451612903225806
2001-07,6.382978723404255
2001-08,6.382978723404255
2001-09,6.315789473684211
2001-10,6.315789473684211
2001-11,6.25
2001-12,6.25
2002-01,6.185567010309279
2002-02,7.216494845360824
2002-03,5.1020408163265305
2002-04,5.1020408163265305
2002-05,4.040404040404041
2002-06,5.05050505050505
2002-07,4.0
2002-08,5.0
2002-09,3.9603960396039604
2002-10,4.9504950495049505
2002-11,4.901960784313726
2002-12,4.901960784313726
2003-01,4.854368932038835
2003-02,3.8461538461538463
2003-03,5.825242718446602
2003-04,5.825242718446602
2003-05,6.796116504854369
2003-06,5.769230769230769
2003-07,4.807692307692308
2003-08,3.8095238095238098
2003-09,3.8095238095238098
2003-10,2.8301886792452833
2003-11,1.8691588785046727
2003-12,2.803738317757009
2004-01,1.8518518518518516
2004-02,2.7777777777777777
2004-03,1.834862385321101
2004-04,2.7522935779816518
2004-05,1.8181818181818181
2004-06,1.8181818181818181
2004-07,3.669724770642202
2004-08,2.7522935779816518
2004-09,2.7522935779816518
2004-10,2.7522935779816518
2004-11,2.7522935779816518
2004-12,2.727272727272727
2005-01,2.727272727272727
2005-02,1.8018018018018018
2005-03,1.8018018018018018
2005-04,0.8928571428571428
2005-05,0.8928571428571428
2005-06,0.0
2005-07,-0.8849557522123894
2005-08,-0.8928571428571428
2005-09,-0.8928571428571428
2005-10,-1.7857142857142856
2005-11,-1.7857142857142856
2005-12,-1.7699115044247788
2006-01,-2.6548672566371683
2006-02,-2.6548672566371683
2006-03,-2.6548672566371683
2006-04,-3.5398230088495577
2006-05,-4.424778761061947
2006-06,-4.464285714285714
2006-07,-5.357142857142857
2006-08,-4.504504504504505
2006-09,-5.405405405405405
2006-10,-5.454545454545454
2006-11,-7.2727272727272725
2006-12,-9.90990990990991
2007-01,-10.0
2007-02,-10.909090909090908
2007-03,-11.818181818181818
2007-04,-11.926605504587156
2007-05,-11.11111111111111
2007-06,-10.2803738317757
2007-07,-10.377358490566039
2007-08,-11.320754716981133
2007-09,-11.428571428571429
2007-10,-11.538461538461538
2007-11,-10.784313725490197
2007-12,-10.0
2008-01,-9.090909090909092
2008-02,-9.183673469387756
2008-03,-9.278350515463918
2008-04,-9.375
2008-05,-11.458333333333332
2008-06,-11.458333333333332
2008-07,-11.578947368421053
2008-08,-10.638297872340425
2008-09,-9.67741935483871
2008-10,-8.695652173913043
2008-11,-7.6923076923076925
2008-12,-6.666666666666667
2009-01,-6.666666666666667
2009-02,-5.617977528089887
2009-03,-4.545454545454546
2009-04,-2.2988505747126435
2009-05,0.0
2009-06,0.0
2009-07,1.1904761904761905
2009-08,1.1904761904761905
2009-09,0.0
2009-10,-1.1904761904761905
2009-11,-2.380952380952381
2009-12,-2.380952380952381
2010-01,-3.571428571428571
2010-02,-4.761904761904762
2010-03,-5.952380952380952
2010-04,-8.235294117647058
2010-05,-9.411764705882353
2010-06,-10.588235294117647
2010-07,-11.76470588235294
2010-08,-12.941176470588237
2010-09,-11.904761904761903
2010-10,-10.843373493975903
2010-11,-9.75609756097561
2010-12,-9.75609756097561
2011-01,-8.641975308641975
2011-02,-7.5
2011-03,-6.329113924050633
2011-04,-3.8461538461538463
2011-05,-1.2987012987012987
2011-06,0.0
2011-07,2.666666666666667
2011-08,4.054054054054054
2011-09,5.405405405405405
2011-10,5.405405405405405
2011-11,6.756756756756757
2011-12,8.108108108108109
2012-01,9.45945945945946
2012-02,9.45945945945946
2012-03,10.81081081081081
2012-04,10.666666666666668
2012-05,9.210526315789473
2012-06,10.526315789473683
2012-07,9.090909090909092
2012-08,9.090909090909092
2012-09,8.974358974358974
2012-10,10.256410256410255
2012-11,8.860759493670885
2012-12,8.75
2013-01,7.4074074074074066
2013-02,8.641975308641975
2013-03,8.536585365853659
2013-04,7.228915662650602
2013-05,7.228915662650602
2013-06,5.952380952380952
2013-07,7.142857142857142
2013-08,7.142857142857142
2013-09,5.88235294117647
